time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3177,126,32,1,30.733333333330794,0.0,1,0
3177,137,12,2,11.366666666663285,0.0,21,0
3177,138,13,2,10.433333333329896,0.0,22,0
3177,139,14,2,9.499999999996504,0.0,23,0
3177,140,15,2,8.566666666663114,0.0,23,0
3177,141,16,2,7.6333333333297215,0.0,24,0
3177,142,17,2,6.699999999996329,0.0,25,0
3177,143,18,2,5.7666666666629425,0.0,26,0
3177,144,19,2,4.83333333332955,0.0,27,0
3177,145,20,2,3.8999999999961577,0.0,28,0
3177,146,21,2,2.966666666662763,0.0,29,0
3177,147,22,2,2.0333333333293666,0.0,30,0
3177,148,23,2,1.0999999999959778,0.0,31,0
3177,149,24,2,0.1666666666625838,0.0,32,0
3177,150,25,2,-0.8333333333374782,0.0,33,0
3177,151,26,2,-1.8333333333375408,0.0,34,0
3177,152,27,2,-2.8333333333375954,0.0,35,0
3177,153,28,2,-3.8333333333376585,0.0,36,0
3177,154,29,2,-4.833333333337718,0.0,37,0
3177,155,30,2,-5.833333333337775,0.0,38,0
3177,156,31,2,-6.833333333337833,0.0,39,0
3177,157,32,2,-7.833333333337885,0.0,40,0
3177,158,2,3,-8.833333333337942,0.0,41,0
3177,159,3,3,-9.833333333338,0.0,42,0
3177,160,4,3,-10.833333333338052,0.0,43,0
3177,161,5,3,-11.833333333338109,0.0,44,0
3177,162,6,3,-12.833333333338167,0.0,45,0
3177,163,7,3,-13.833333333338226,0.0,46,0
3177,164,8,3,-14.833333333338276,0.0,47,0
3177,165,9,3,-15.833333333338334,0.0,48,0
3177,166,10,3,-16.833333333338405,0.0,49,0
3177,167,11,3,-17.833333333338473,0.0,50,0
3177,168,12,3,-18.833333333338548,0.0,51,0
3177,169,13,3,-19.833333333338622,0.0,52,0
3177,170,14,3,-20.833333333338697,0.0,53,0
3177,171,15,3,-21.833333333338764,0.0,54,0
3177,172,16,3,-22.83333333333884,0.0,55,0
3177,173,17,3,-23.833333333338913,0.0,56,0
3177,174,18,3,-24.833333333338988,0.0,57,0
3177,175,19,3,-25.833333333339056,0.0,58,0
3177,176,20,3,-26.83333333333913,0.0,59,0
3177,177,21,3,-27.833333333339205,0.0,60,0
3177,178,22,3,-28.833333333339272,0.0,61,0
3177,179,23,3,-29.833333333339347,0.0,62,0
3177,180,24,3,-30.83333333333942,0.0,63,0
3177,181,25,3,-31.83333333333949,0.0,64,0
3177,182,26,3,-32.83333333333957,0.0,65,0
3177,183,27,3,-33.83333333333964,0.0,66,0
3177,184,28,3,-34.833333333339716,0.0,67,0
3177,185,29,3,-35.83333333333979,0.0,68,0
3177,186,30,3,-36.833333333339866,0.0,69,0
3177,187,31,3,-37.83333333333994,0.0,70,0
3177,188,32,3,-38.833333333340015,0.0,71,0
