time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
390,14,15,-3,14.699999999999966,0.0,17,2
390,15,16,-3,11.533333333333289,0.0,20,1
390,16,17,-3,9.266666666666643,0.0,23,1
390,17,18,-3,7.199999999999993,0.0,25,1
390,18,19,-3,5.333333333333338,0.0,27,1
390,19,20,-3,3.6666666666666856,0.0,28,1
390,20,21,-3,2.200000000000029,0.0,30,1
390,21,22,-3,0.6000000000000392,0.0,31,1
390,22,23,-3,-1.0666666666666165,0.0,33,1
390,23,24,-3,-2.466666666666609,0.0,34,1
390,24,25,-3,-4.0666666666666,0.0,36,1
390,25,26,-3,-5.533333333333255,0.0,38,1
390,26,27,-3,-7.0666666666665785,0.0,39,1
390,27,28,-3,-8.466666666666566,0.0,40,1
390,28,29,-3,-9.866666666666552,0.0,42,1
390,29,30,-3,-11.133333333333205,0.0,43,1
390,30,31,-3,-12.599999999999856,0.0,45,1
390,31,32,-3,-13.799999999999843,0.0,46,1
390,32,1,-2,-15.066666666666489,0.0,47,1
390,33,2,-2,-16.199999999999807,0.0,48,1
390,34,3,-2,-17.533333333333136,0.0,50,1
390,35,4,-2,-18.73333333333313,0.0,51,1
390,36,5,-2,-19.86666666666646,0.0,52,1
390,37,6,-2,-21.066666666666457,0.0,53,1
390,38,7,-2,-22.266666666666453,0.0,54,1
390,39,8,-2,-23.39999999999978,0.0,55,1
390,40,9,-2,-24.533333333333104,0.0,57,1
390,41,10,-2,-25.599999999999763,0.0,58,1
390,42,11,-2,-26.866666666666422,0.0,59,1
390,43,12,-2,-27.999999999999748,0.0,60,1
390,44,13,-2,-28.999999999999737,0.0,61,1
390,45,14,-2,-30.13333333333306,0.0,62,1
390,46,15,-2,-31.19999999999972,0.0,63,1
390,47,16,-2,-32.266666666666374,0.0,64,1
390,48,17,-2,-33.399999999999714,0.0,65,1
390,49,18,-2,-34.399999999999714,0.0,66,1
390,50,19,-2,-35.466666666666384,0.0,67,1
390,51,20,-2,-36.666666666666394,0.0,69,1
390,52,21,-2,-37.733333333333064,0.0,70,1
390,53,22,-2,-38.799999999999734,0.0,71,1
