time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2694,113,19,1,15.666666666664709,0.0,16,0
2694,114,20,1,14.733333333331323,0.0,17,0
2694,115,21,1,13.799999999997928,0.0,18,0
2694,116,22,1,12.866666666664544,0.0,19,0
2694,117,23,1,13.633333333331146,0.0,18,0
2694,118,24,1,10.999999999997767,0.0,21,0
2694,119,25,1,11.766666666664367,0.0,20,0
2694,120,26,1,9.133333333330981,0.0,23,0
2694,121,27,1,9.89999999999759,0.0,22,0
2694,122,28,1,8.966666666664203,0.0,23,0
2694,123,29,1,6.33333333333081,0.0,26,0
2694,124,30,1,5.399999999997425,0.0,27,0
2694,125,31,1,4.466666666664031,0.0,28,0
2694,126,32,1,3.5333333333306434,0.0,28,0
2694,128,3,2,1.666666666663849,0.0,30,0
2694,129,4,2,0.7333333333304567,0.0,31,0
2694,130,5,2,-0.20000000000293514,0.0,32,0
2694,131,6,2,-1.2000000000029993,0.0,33,0
2694,132,7,2,-2.2000000000030586,0.0,34,0
2694,133,8,2,-3.2000000000031252,0.0,35,0
2694,134,9,2,-4.200000000003175,0.0,36,0
2694,135,10,2,-5.200000000003238,0.0,37,0
2694,136,11,2,-6.2000000000033,0.0,38,0
2694,137,12,2,-7.2000000000033495,0.0,39,0
2694,138,13,2,-8.200000000003405,0.0,40,0
2694,139,14,2,-9.200000000003463,0.0,41,0
2694,140,15,2,-10.20000000000352,0.0,42,0
2694,141,16,2,-11.200000000003579,0.0,43,0
2694,142,17,2,-12.200000000003637,0.0,44,0
2694,143,18,2,-13.20000000000369,0.0,45,0
2694,144,19,2,-14.20000000000375,0.0,46,0
2694,145,20,2,-15.200000000003808,0.0,47,0
2694,146,21,2,-16.200000000003868,0.0,48,0
2694,147,22,2,-17.200000000003943,0.0,49,0
2694,148,23,2,-18.20000000000401,0.0,50,0
2694,149,24,2,-19.200000000004085,0.0,51,0
2694,150,25,2,-20.20000000000416,0.0,52,0
2694,151,26,2,-21.200000000004234,0.0,53,0
2694,152,27,2,-22.2000000000043,0.0,54,0
2694,153,28,2,-23.200000000004376,0.0,55,0
2694,154,29,2,-24.20000000000445,0.0,56,0
2694,155,30,2,-25.200000000004525,0.0,57,0
2694,156,31,2,-26.2000000000046,0.0,58,0
2694,157,32,2,-27.200000000004668,0.0,59,0
2694,158,2,3,-28.200000000004742,0.0,60,0
2694,159,3,3,-29.200000000004817,0.0,61,0
2694,160,4,3,-30.200000000004884,0.0,62,0
2694,161,5,3,-31.20000000000496,0.0,63,0
2694,162,6,3,-32.20000000000503,0.0,64,0
2694,163,7,3,-33.20000000000511,0.0,65,0
2694,164,8,3,-34.20000000000518,0.0,66,0
2694,165,9,3,-35.20000000000526,0.0,67,0
2694,166,10,3,-36.20000000000534,0.0,68,0
2694,167,11,3,-37.20000000000541,0.0,69,0
2694,168,12,3,-38.20000000000549,0.0,70,0
2694,169,13,3,-39.200000000005566,0.0,71,0
2694,170,14,3,-40.200000000005645,0.0,72,0
2694,171,15,3,-41.200000000005716,0.0,73,0
2694,172,16,3,-42.200000000005794,0.0,74,0
2694,173,17,3,-43.20000000000587,0.0,75,0
2694,174,18,3,-44.20000000000595,0.0,76,0
2694,175,19,3,-45.20000000000602,0.0,77,0
2694,176,20,3,-46.2000000000061,0.0,78,0
2694,177,21,3,-47.20000000000618,0.0,79,0
2694,178,22,3,-48.20000000000625,0.0,80,0
2694,179,23,3,-49.20000000000633,0.0,81,0
2694,180,24,3,-50.200000000006405,0.0,82,0
2694,181,25,3,-51.200000000006476,0.0,83,0
2694,182,26,3,-52.200000000006554,0.0,84,0
2694,183,27,3,-53.200000000006625,0.0,85,0
2694,184,28,3,-54.2000000000067,0.0,86,0
2694,185,29,3,-55.200000000006774,0.0,87,0
2694,186,30,3,-56.20000000000685,0.0,88,0
2694,187,31,3,-57.20000000000692,0.0,89,0
2694,188,32,3,-58.200000000007,0.0,90,0
