time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
97,3,4,-3,3.733333333333336,0.0,499,3
97,4,5,-3,1.699999999999998,0.0,30,0
97,5,6,-3,-0.10000000000000467,0.0,32,0
97,6,7,-3,-1.6333333333333413,0.0,34,0
97,7,8,-3,-3.1666666666666767,0.0,35,0
97,8,9,-3,-4.500000000000013,0.0,37,0
97,9,10,-3,-5.766666666666681,0.0,38,0
97,10,11,-3,-7.033333333333347,0.0,39,0
97,11,12,-3,-8.16666666666668,0.0,40,0
97,12,13,-3,-9.300000000000013,0.0,41,0
97,13,14,-3,-10.433333333333346,0.0,42,0
97,14,15,-3,-11.566666666666679,0.0,44,0
97,15,16,-3,-12.633333333333345,0.0,45,0
97,16,17,-3,-13.766666666666662,0.0,46,0
97,17,18,-3,-14.766666666666648,0.0,47,0
97,18,19,-3,-15.766666666666632,0.0,48,0
97,19,20,-3,-16.833333333333293,0.0,49,0
97,20,21,-3,-17.833333333333293,0.0,50,0
97,21,22,-3,-18.833333333333293,0.0,51,0
97,22,23,-3,-19.833333333333293,0.0,52,0
97,23,24,-3,-20.89999999999996,0.0,53,0
97,24,25,-3,-21.89999999999996,0.0,54,0
97,25,26,-3,-22.89999999999996,0.0,55,0
97,26,27,-3,-23.89999999999996,0.0,56,0
97,27,28,-3,-24.89999999999996,0.0,57,0
97,28,29,-3,-25.89999999999996,0.0,58,0
97,29,30,-3,-26.89999999999996,0.0,59,0
97,30,31,-3,-27.89999999999996,0.0,60,0
97,31,32,-3,-28.89999999999996,0.0,61,0
97,32,1,-2,-29.899999999999952,0.0,62,0
97,33,2,-2,-30.89999999999995,0.0,63,0
97,34,3,-2,-31.83333333333328,0.0,64,0
97,35,4,-2,-32.83333333333328,0.0,65,0
97,36,5,-2,-33.83333333333328,0.0,66,0
97,37,6,-2,-34.83333333333328,0.0,67,0
97,38,7,-2,-35.83333333333328,0.0,68,0
97,39,8,-2,-36.83333333333328,0.0,69,0
97,40,9,-2,-37.83333333333328,0.0,70,0
97,41,10,-2,-38.83333333333328,0.0,71,0
97,42,11,-2,-39.83333333333328,0.0,72,0
97,43,12,-2,-40.83333333333328,0.0,73,0
97,44,13,-2,-41.89999999999995,0.0,74,0
97,45,14,-2,-42.89999999999995,0.0,75,0
97,46,15,-2,-43.89999999999995,0.0,76,0
97,47,16,-2,-44.89999999999995,0.0,77,0
97,48,17,-2,-45.89999999999995,0.0,78,0
97,49,18,-2,-46.89999999999995,0.0,79,0
97,50,19,-2,-47.89999999999995,0.0,80,0
97,51,20,-2,-48.89999999999995,0.0,81,0
97,52,21,-2,-49.89999999999995,0.0,82,0
97,53,22,-2,-50.89999999999995,0.0,83,0
97,54,23,-2,-51.89999999999995,0.0,84,0
97,55,24,-2,-52.89999999999995,0.0,85,0
97,56,25,-2,-53.89999999999995,0.0,86,0
97,57,26,-2,-54.89999999999995,0.0,87,0
97,58,27,-2,-55.89999999999995,0.0,88,0
97,59,28,-2,-56.89999999999995,0.0,89,0
97,60,29,-2,-57.89999999999995,0.0,90,0
97,61,30,-2,-58.89999999999995,0.0,91,0
97,62,31,-2,-59.89999999999995,0.0,92,0
97,63,32,-2,-60.89999999999995,0.0,93,0
97,64,1,-1,-61.90000000000002,0.0,94,0
97,65,2,-1,-62.90000000000009,0.0,95,0
97,66,3,-1,-63.90000000000017,0.0,96,0
97,67,4,-1,-64.90000000000018,0.0,97,0
97,68,5,-1,-65.90000000000018,0.0,98,0
97,69,6,-1,-66.90000000000018,0.0,99,0
97,70,7,-1,-67.90000000000018,0.0,100,0
97,71,8,-1,-68.90000000000018,0.0,101,0
97,72,9,-1,-69.90000000000018,0.0,102,0
97,73,10,-1,-70.90000000000018,0.0,103,0
97,74,11,-1,-71.90000000000018,0.0,104,0
97,75,12,-1,-72.90000000000018,0.0,105,0
97,76,13,-1,-73.90000000000018,0.0,106,0
97,77,14,-1,-74.90000000000018,0.0,107,0
97,78,15,-1,-75.90000000000018,0.0,108,0
97,79,16,-1,-76.90000000000018,0.0,109,0
97,80,17,-1,-77.90000000000018,0.0,110,0
97,81,18,-1,-78.90000000000018,0.0,111,0
97,82,19,-1,-79.90000000000018,0.0,112,0
97,83,20,-1,-80.90000000000018,0.0,113,0
97,84,21,-1,-81.90000000000018,0.0,114,0
97,85,22,-1,-82.90000000000018,0.0,115,0
97,86,23,-1,-83.90000000000018,0.0,116,0
97,87,24,-1,-84.90000000000018,0.0,117,0
97,88,25,-1,-85.90000000000018,0.0,118,0
97,89,26,-1,-86.90000000000018,0.0,119,0
97,90,27,-1,-87.90000000000018,0.0,120,0
97,91,28,-1,-88.90000000000018,0.0,121,0
97,92,29,-1,-89.90000000000018,0.0,122,0
97,93,30,-1,-90.90000000000018,0.0,123,0
97,94,31,-1,-91.90000000000018,0.0,124,0
97,95,32,-1,-92.90000000000018,0.0,125,0
97,96,2,1,-93.90000000000018,0.0,126,0
97,97,3,1,-94.90000000000018,0.0,127,0
97,98,4,1,-95.90000000000018,0.0,128,0
97,99,5,1,-96.90000000000018,0.0,129,0
97,100,6,1,-97.90000000000018,0.0,130,0
97,101,7,1,-98.90000000000018,0.0,131,0
97,102,8,1,-99.90000000000018,0.0,132,0
97,103,9,1,-100.90000000000018,0.0,133,0
97,104,10,1,-101.90000000000018,0.0,134,0
97,105,11,1,-102.90000000000018,0.0,135,0
97,106,12,1,-103.90000000000018,0.0,136,0
97,107,13,1,-104.90000000000018,0.0,137,0
97,108,14,1,-105.90000000000018,0.0,138,0
97,109,15,1,-106.90000000000018,0.0,139,0
97,110,16,1,-107.90000000000018,0.0,140,0
97,111,17,1,-108.90000000000018,0.0,141,0
97,112,18,1,-109.90000000000018,0.0,142,0
97,113,19,1,-110.90000000000018,0.0,143,0
97,114,20,1,-111.90000000000018,0.0,144,0
97,115,21,1,-112.90000000000018,0.0,145,0
97,116,22,1,-113.90000000000018,0.0,146,0
97,117,23,1,-114.90000000000018,0.0,147,0
97,118,24,1,-115.90000000000018,0.0,148,0
97,119,25,1,-116.90000000000018,0.0,149,0
97,120,26,1,-117.90000000000018,0.0,150,0
97,121,27,1,-118.90000000000018,0.0,151,0
97,122,28,1,-119.90000000000018,0.0,152,0
97,123,29,1,-120.90000000000018,0.0,153,0
97,124,30,1,-121.90000000000018,0.0,154,0
97,125,31,1,-122.90000000000018,0.0,155,0
97,126,32,1,-123.90000000000018,0.0,156,0
97,127,2,2,-124.90000000000018,0.0,157,0
97,128,3,2,-125.90000000000018,0.0,158,0
97,129,4,2,-126.90000000000018,0.0,159,0
97,130,5,2,-127.90000000000018,0.0,160,0
97,131,6,2,-128.90000000000018,0.0,161,0
97,132,7,2,-129.90000000000018,0.0,162,0
97,133,8,2,-130.90000000000018,0.0,163,0
97,134,9,2,-131.90000000000018,0.0,164,0
97,135,10,2,-132.90000000000018,0.0,165,0
97,136,11,2,-133.90000000000018,0.0,166,0
97,137,12,2,-134.90000000000018,0.0,167,0
97,138,13,2,-135.90000000000018,0.0,168,0
97,139,14,2,-136.90000000000018,0.0,169,0
97,140,15,2,-137.90000000000018,0.0,170,0
97,141,16,2,-138.90000000000018,0.0,171,0
97,142,17,2,-139.90000000000018,0.0,172,0
97,143,18,2,-140.90000000000018,0.0,173,0
97,144,19,2,-141.90000000000018,0.0,174,0
97,145,20,2,-142.90000000000018,0.0,175,0
97,146,21,2,-143.90000000000018,0.0,176,0
97,147,22,2,-144.90000000000018,0.0,177,0
97,148,23,2,-145.90000000000018,0.0,178,0
97,149,24,2,-146.90000000000018,0.0,179,0
97,150,25,2,-147.90000000000018,0.0,180,0
97,151,26,2,-148.90000000000018,0.0,181,0
97,152,27,2,-149.90000000000018,0.0,182,0
97,153,28,2,-150.90000000000018,0.0,183,0
97,154,29,2,-151.90000000000018,0.0,184,0
