time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3468,146,21,2,20.06666666666278,0.0,12,0
3468,147,22,2,18.833333333329367,0.0,13,0
3468,148,23,2,18.199999999995967,0.0,14,0
3468,149,24,2,17.266666666662562,0.0,15,0
3468,150,25,2,16.03333333332915,0.0,16,0
3468,151,26,2,13.399999999995762,0.0,19,0
3468,152,27,2,14.166666666662373,0.0,18,0
3468,153,28,2,11.533333333328986,0.0,20,0
3468,154,29,2,12.299999999995588,0.0,20,0
3468,155,30,2,9.666666666662204,0.0,22,0
3468,156,31,2,8.733333333328812,0.0,23,0
3468,157,32,2,7.799999999995427,0.0,24,0
3468,160,4,3,3.599999999995262,0.0,28,2
3468,161,5,3,0.8666666666618661,0.0,31,1
3468,162,6,3,-0.06666666667152926,0.0,32,1
3468,163,7,3,-1.0666666666715912,0.0,33,1
3468,164,8,3,-2.0666666666716456,0.0,34,1
3468,165,9,3,-3.0666666666717086,0.0,35,1
3468,166,10,3,-4.066666666671772,0.0,36,1
3468,167,11,3,-5.066666666671821,0.0,37,1
3468,168,12,3,-6.06666666667188,0.0,38,1
3468,169,13,3,-7.066666666671939,0.0,39,1
3468,170,14,3,-8.066666666671996,0.0,40,1
3468,171,15,3,-9.066666666672047,0.0,41,1
3468,172,16,3,-10.066666666672106,0.0,42,1
3468,173,17,3,-11.066666666672162,0.0,43,1
3468,174,18,3,-12.066666666672221,0.0,44,1
3468,175,19,3,-13.066666666672273,0.0,45,1
3468,176,20,3,-14.06666666667233,0.0,46,1
3468,177,21,3,-15.066666666672388,0.0,47,1
3468,178,22,3,-16.06666666667244,0.0,48,1
3468,179,23,3,-17.066666666672514,0.0,49,1
3468,180,24,3,-18.06666666667259,0.0,50,1
3468,181,25,3,-19.066666666672656,0.0,51,1
3468,182,26,3,-20.06666666667273,0.0,52,1
3468,183,27,3,-21.0666666666728,0.0,53,1
3468,184,28,3,-22.066666666672873,0.0,54,1
3468,185,29,3,-23.06666666667294,0.0,55,1
3468,186,30,3,-24.066666666673015,0.0,56,1
3468,187,31,3,-25.066666666673083,0.0,57,1
3468,188,32,3,-26.066666666673157,0.0,58,1
