time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2380,92,29,-1,28.56666666666612,0.0,3,2
2380,93,30,-1,27.533333333332717,0.0,4,0
2380,94,31,-1,26.599999999999316,0.0,5,0
2380,95,32,-1,25.666666666665908,0.0,6,0
2380,104,10,1,9.56666666666526,0.0,22,2
2380,105,11,1,8.533333333331871,0.0,23,0
2380,106,12,1,7.599999999998486,0.0,24,0
2380,107,13,1,6.666666666665083,0.0,25,0
2380,108,14,1,5.733333333331698,0.0,26,0
2380,109,15,1,4.799999999998315,0.0,27,0
2380,110,16,1,3.866666666664927,0.0,28,0
2380,111,17,1,2.933333333331533,0.0,29,0
2380,112,18,1,1.9999999999981315,0.0,30,0
2380,113,19,1,1.0666666666647473,0.0,31,0
2380,114,20,1,0.1333333333313591,0.0,32,0
2380,115,21,1,-0.8666666666687064,0.0,33,0
2380,116,22,1,-1.8666666666687606,0.0,34,0
2380,117,23,1,-2.8666666666688236,0.0,35,0
2380,118,24,1,-3.8666666666688796,0.0,36,0
2380,119,25,1,-4.866666666668941,0.0,37,0
2380,120,26,1,-5.8666666666689995,0.0,38,0
2380,121,27,1,-6.866666666669051,0.0,39,0
2380,122,28,1,-7.866666666669104,0.0,40,0
2380,123,29,1,-8.86666666666917,0.0,41,0
2380,124,30,1,-9.866666666669222,0.0,42,0
2380,125,31,1,-10.866666666669282,0.0,43,0
2380,126,32,1,-11.866666666669333,0.0,44,0
2380,127,2,2,-12.866666666669396,0.0,45,0
2380,128,3,2,-13.866666666669452,0.0,46,0
2380,129,4,2,-14.866666666669508,0.0,47,0
2380,130,5,2,-15.866666666669563,0.0,48,0
2380,131,6,2,-16.866666666669637,0.0,49,0
2380,132,7,2,-17.86666666666971,0.0,50,0
2380,133,8,2,-18.866666666669786,0.0,51,0
2380,134,9,2,-19.86666666666985,0.0,52,0
2380,135,10,2,-20.86666666666993,0.0,53,0
2380,136,11,2,-21.866666666670007,0.0,54,0
2380,137,12,2,-22.866666666670074,0.0,55,0
2380,138,13,2,-23.866666666670145,0.0,56,0
2380,139,14,2,-24.86666666667022,0.0,57,0
2380,140,15,2,-25.866666666670294,0.0,58,0
2380,141,16,2,-26.86666666667037,0.0,59,0
2380,142,17,2,-27.866666666670444,0.0,60,0
2380,143,18,2,-28.866666666670515,0.0,61,0
2380,144,19,2,-29.86666666667059,0.0,62,0
2380,145,20,2,-30.866666666670664,0.0,63,0
2380,146,21,2,-31.86666666667074,0.0,64,0
2380,147,22,2,-32.86666666667082,0.0,65,0
2380,148,23,2,-33.86666666667089,0.0,66,0
2380,149,24,2,-34.866666666670966,0.0,67,0
2380,150,25,2,-35.866666666671044,0.0,68,0
2380,151,26,2,-36.93333333333779,0.0,69,0
2380,152,27,2,-37.93333333333786,0.0,70,0
2380,153,28,2,-38.93333333333794,0.0,71,0
2380,154,29,2,-39.93333333333802,0.0,72,0
2380,155,30,2,-41.00000000000477,0.0,73,0
2380,156,31,2,-42.000000000004846,0.0,74,0
2380,157,32,2,-43.00000000000492,0.0,75,0
2380,158,2,3,-44.000000000004995,0.0,76,0
2380,159,3,3,-45.00000000000507,0.0,77,0
2380,160,4,3,-46.000000000005144,0.0,78,0
2380,161,5,3,-47.06666666667189,0.0,79,0
2380,162,6,3,-48.06666666667197,0.0,80,0
2380,163,7,3,-49.06666666667205,0.0,81,0
2380,164,8,3,-50.06666666667212,0.0,82,0
2380,165,9,3,-51.0666666666722,0.0,83,0
2380,166,10,3,-52.133333333338946,0.0,84,0
2380,167,11,3,-53.20000000000569,0.0,85,0
2380,168,12,3,-54.200000000005765,0.0,86,0
2380,169,13,3,-55.20000000000584,0.0,87,0
2380,170,14,3,-56.20000000000592,0.0,88,0
2380,171,15,3,-57.26666666667266,0.0,89,0
2380,172,16,3,-58.26666666667274,0.0,90,0
2380,173,17,3,-59.40000000000616,0.0,91,0
2380,174,18,3,-60.40000000000624,0.0,92,0
2380,175,19,3,-61.46666666667298,0.0,93,0
2380,176,20,3,-62.466666666673056,0.0,94,0
2380,177,21,3,-63.600000000006474,0.0,96,0
2380,178,22,3,-64.66666666667317,0.0,97,0
2380,179,23,3,-65.66666666667317,0.0,98,0
2380,180,24,3,-66.66666666667317,0.0,99,0
2380,181,25,3,-67.80000000000649,0.0,100,0
2380,182,26,3,-68.86666666667315,0.0,101,0
2380,183,27,3,-69.86666666667315,0.0,102,0
2380,184,28,3,-70.86666666667315,0.0,103,0
2380,185,29,3,-72.00000000000648,0.0,104,0
2380,186,30,3,-73.00000000000648,0.0,105,0
2380,187,31,3,-74.06666666667314,0.0,106,0
2380,188,32,3,-75.1333333333398,0.0,107,0
