time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1770,63,32,-2,27.8333333333342,0.0,4,0
1770,74,11,-1,10.266666666666861,0.0,22,0
1770,75,12,-1,10.90000000000015,0.0,21,0
1770,76,13,-1,8.200000000000117,0.0,24,0
1770,77,14,-1,8.900000000000068,0.0,23,0
1770,78,15,-1,6.900000000000024,0.0,25,0
1770,79,16,-1,6.033333333333312,0.0,26,0
1770,80,17,-1,5.099999999999942,0.0,27,0
1770,81,18,-1,4.133333333333232,0.0,28,0
1770,82,19,-1,3.2666666666665116,0.0,29,0
1770,83,20,-1,2.299999999999806,0.0,30,0
1770,84,21,-1,3.066666666666419,0.0,29,0
1770,85,22,-1,0.4333333333330379,0.0,32,0
1770,86,23,-1,-0.5000000000003525,0.0,33,0
1770,87,24,-1,-1.5000000000004095,0.0,34,0
1770,88,25,-1,-2.5000000000004565,0.0,35,0
1770,89,26,-1,-3.5000000000005165,0.0,36,0
1770,90,27,-1,-4.500000000000574,0.0,37,0
1770,91,28,-1,-5.56666666666729,0.0,38,0
1770,92,29,-1,-6.566666666667345,0.0,39,0
1770,93,30,-1,-7.5666666666673965,0.0,40,0
1770,94,31,-1,-8.566666666667448,0.0,41,0
1770,95,32,-1,-9.633333333334173,0.0,42,0
1770,96,2,1,-10.633333333334226,0.0,43,0
1770,97,3,1,-11.700000000000948,0.0,44,0
1770,98,4,1,-12.766666666667666,0.0,45,0
1770,99,5,1,-13.766666666667726,0.0,46,0
1770,100,6,1,-14.766666666667783,0.0,47,0
1770,101,7,1,-15.90000000000117,0.0,48,0
1770,102,8,1,-16.900000000001242,0.0,49,0
1770,103,9,1,-17.96666666666798,0.0,50,0
1770,104,10,1,-18.96666666666805,0.0,51,0
1770,105,11,1,-20.100000000001454,0.0,52,0
1770,106,12,1,-21.100000000001522,0.0,53,0
1770,107,13,1,-22.166666666668274,0.0,54,0
1770,108,14,1,-23.16666666666834,0.0,55,0
1770,109,15,1,-24.30000000000174,0.0,56,0
1770,110,16,1,-25.366666666668475,0.0,57,0
1770,111,17,1,-26.56666666666855,0.0,59,0
1770,112,18,1,-27.566666666668628,0.0,60,0
1770,113,19,1,-28.633333333335358,0.0,61,0
1770,114,20,1,-29.700000000002092,0.0,62,0
1770,115,21,1,-30.90000000000217,0.0,63,0
1770,116,22,1,-31.900000000002237,0.0,64,0
1770,117,23,1,-32.90000000000232,0.0,65,0
1770,118,24,1,-33.9000000000024,0.0,66,0
1770,119,25,1,-35.10000000000249,0.0,67,0
1770,120,26,1,-36.100000000002574,0.0,68,0
1770,121,27,1,-37.10000000000265,0.0,69,0
1770,122,28,1,-38.1666666666694,0.0,70,0
1770,123,29,1,-39.300000000002825,0.0,71,0
1770,124,30,1,-40.3000000000029,0.0,72,0
1770,125,31,1,-41.36666666666966,0.0,73,0
1770,126,32,1,-42.43333333333641,0.0,74,0
