time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2277,90,27,-1,25.13333333333285,0.0,7,0
2277,91,28,-1,24.19999999999945,0.0,8,0
2277,92,29,-1,23.266666666666044,0.0,9,0
2277,93,30,-1,22.333333333332643,0.0,10,0
2277,94,31,-1,21.399999999999242,0.0,11,0
2277,95,32,-1,20.466666666665834,0.0,12,0
2277,103,9,1,7.09999999999866,0.0,25,0
2277,104,10,1,4.466666666665278,0.0,28,0
2277,105,11,1,3.533333333331887,0.0,28,0
2277,106,12,1,2.5999999999984977,0.0,29,0
2277,107,13,1,1.6666666666650907,0.0,30,0
2277,108,14,1,0.7333333333317019,0.0,31,0
2277,109,15,1,-0.20000000000168458,0.0,32,0
2277,110,16,1,-1.2000000000017417,0.0,33,0
2277,111,17,1,-2.2000000000018027,0.0,34,0
2277,112,18,1,-3.200000000001871,0.0,35,0
2277,113,19,1,-4.200000000001921,0.0,36,0
2277,114,20,1,-5.200000000001973,0.0,37,0
2277,115,21,1,-6.200000000002035,0.0,38,0
2277,116,22,1,-7.200000000002085,0.0,39,0
2277,117,23,1,-8.200000000002143,0.0,40,0
2277,118,24,1,-9.200000000002195,0.0,41,0
2277,119,25,1,-10.200000000002255,0.0,42,0
2277,120,26,1,-11.200000000002314,0.0,43,0
2277,121,27,1,-12.200000000002365,0.0,44,0
2277,122,28,1,-13.200000000002419,0.0,45,0
2277,123,29,1,-14.200000000002484,0.0,46,0
2277,124,30,1,-15.200000000002536,0.0,47,0
2277,125,31,1,-16.2000000000026,0.0,48,0
2277,126,32,1,-17.200000000002667,0.0,49,0
2277,127,2,2,-18.200000000002746,0.0,50,0
2277,128,3,2,-19.20000000000282,0.0,51,0
2277,129,4,2,-20.20000000000289,0.0,52,0
2277,130,5,2,-21.200000000002962,0.0,53,0
2277,131,6,2,-22.20000000000304,0.0,54,0
2277,132,7,2,-23.20000000000311,0.0,55,0
2277,133,8,2,-24.20000000000319,0.0,56,0
2277,134,9,2,-25.200000000003254,0.0,57,0
2277,135,10,2,-26.20000000000333,0.0,58,0
2277,136,11,2,-27.20000000000341,0.0,59,0
2277,137,12,2,-28.200000000003477,0.0,60,0
2277,138,13,2,-29.20000000000355,0.0,61,0
2277,139,14,2,-30.200000000003623,0.0,62,0
2277,140,15,2,-31.200000000003698,0.0,63,0
2277,141,16,2,-32.26666666667044,0.0,64,0
2277,142,17,2,-33.26666666667052,0.0,65,0
2277,143,18,2,-34.333333333337265,0.0,66,0
2277,144,19,2,-35.33333333333734,0.0,67,0
2277,145,20,2,-36.33333333333742,0.0,68,0
2277,146,21,2,-37.3333333333375,0.0,69,0
2277,147,22,2,-38.46666666667092,0.0,70,0
2277,148,23,2,-39.46666666667099,0.0,71,0
2277,149,24,2,-40.46666666667107,0.0,72,0
2277,150,25,2,-41.466666666671145,0.0,73,0
2277,151,26,2,-42.53333333333789,0.0,75,0
2277,152,27,2,-43.533333333337964,0.0,76,0
2277,153,28,2,-44.53333333333804,0.0,77,0
2277,154,29,2,-45.60000000000479,0.0,78,0
2277,155,30,2,-46.66666666667154,0.0,79,0
2277,156,31,2,-47.66666666667162,0.0,80,0
2277,157,32,2,-48.66666666667169,0.0,81,0
2277,158,2,3,-49.666666666671766,0.0,82,0
2277,159,3,3,-50.733333333338514,0.0,83,0
2277,160,4,3,-51.733333333338585,0.0,84,0
2277,161,5,3,-52.80000000000533,0.0,85,0
2277,162,6,3,-53.86666666667208,0.0,86,0
2277,163,7,3,-54.86666666667216,0.0,87,0
2277,164,8,3,-55.86666666667223,0.0,88,0
2277,165,9,3,-56.86666666667231,0.0,89,0
2277,166,10,3,-58.00000000000573,0.0,90,0
2277,167,11,3,-59.06666666667247,0.0,91,0
2277,168,12,3,-60.066666666672546,0.0,92,0
2277,169,13,3,-61.133333333339294,0.0,93,0
2277,170,14,3,-62.20000000000604,0.0,94,0
2277,171,15,3,-63.33333333333945,0.0,95,0
2277,172,16,3,-64.33333333333951,0.0,96,0
2277,173,17,3,-65.46666666667284,0.0,97,0
2277,174,18,3,-66.5333333333395,0.0,99,0
2277,175,19,3,-67.66666666667282,0.0,100,0
2277,176,20,3,-68.66666666667282,0.0,101,0
2277,177,21,3,-69.80000000000615,0.0,102,0
2277,178,22,3,-70.80000000000615,0.0,103,0
2277,179,23,3,-71.86666666667281,0.0,104,0
2277,180,24,3,-72.86666666667281,0.0,105,0
2277,181,25,3,-74.00000000000614,0.0,106,0
2277,182,26,3,-75.00000000000614,0.0,107,0
2277,183,27,3,-76.0666666666728,0.0,108,0
2277,184,28,3,-77.0666666666728,0.0,109,0
2277,185,29,3,-78.20000000000613,0.0,110,0
2277,186,30,3,-79.20000000000613,0.0,111,0
2277,187,31,3,-80.33333333333945,0.0,112,0
2277,188,32,3,-81.40000000000612,0.0,113,0
