time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4143,176,20,3,17.866666666660958,0.0,14,0
4143,177,21,3,16.93333333332755,0.0,15,0
4143,178,22,3,17.69999999999417,0.0,14,0
4143,179,23,3,15.066666666660756,0.0,17,0
4143,180,24,3,14.133333333327364,0.0,18,0
4143,181,25,3,13.19999999999398,0.0,19,0
4143,182,26,3,12.266666666660589,0.0,20,0
4143,183,27,3,9.63333333332721,0.0,22,0
4143,184,28,3,8.899999999993817,0.0,23,0
4143,185,29,3,7.9666666666604335,0.0,24,0
4143,186,30,3,6.833333333327042,0.0,25,0
4143,187,31,3,5.899999999993657,0.0,26,0
4143,188,32,3,4.966666666660267,0.0,27,0
