time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2577,110,16,1,13.566666666664894,0.0,18,0
2577,111,17,1,10.93333333333151,0.0,21,0
2577,112,18,1,9.999999999998112,0.0,22,0
2577,113,19,1,9.066666666664732,0.0,23,0
2577,114,20,1,8.133333333331347,0.0,24,0
2577,115,21,1,7.199999999997951,0.0,25,0
2577,116,22,1,6.266666666664568,0.0,26,0
2577,117,23,1,5.333333333331176,0.0,27,0
2577,118,24,1,4.399999999997791,0.0,28,0
2577,119,25,1,3.466666666664394,0.0,29,0
2577,120,26,1,2.5333333333309977,0.0,29,0
2577,121,27,1,1.599999999997609,0.0,30,0
2577,122,28,1,0.666666666664218,0.0,31,0
2577,123,29,1,-0.2666666666691845,0.0,32,0
2577,124,30,1,-1.2666666666692394,0.0,33,0
2577,125,31,1,-2.2666666666693045,0.0,34,0
2577,126,32,1,-3.2666666666693605,0.0,35,0
2577,127,2,2,-4.266666666669426,0.0,36,0
2577,128,3,2,-5.266666666669483,0.0,37,0
2577,129,4,2,-6.266666666669538,0.0,38,0
2577,130,5,2,-7.266666666669593,0.0,39,0
2577,131,6,2,-8.266666666669654,0.0,40,0
2577,132,7,2,-9.266666666669709,0.0,41,0
2577,133,8,2,-10.26666666666977,0.0,42,0
2577,134,9,2,-11.266666666669817,0.0,43,0
2577,135,10,2,-12.26666666666988,0.0,44,0
2577,136,11,2,-13.266666666669941,0.0,45,0
2577,137,12,2,-14.266666666669991,0.0,46,0
2577,138,13,2,-15.266666666670046,0.0,47,0
2577,139,14,2,-16.26666666667011,0.0,48,0
2577,140,15,2,-17.266666666670183,0.0,49,0
2577,141,16,2,-18.266666666670258,0.0,50,0
2577,142,17,2,-19.266666666670332,0.0,51,0
2577,143,18,2,-20.266666666670403,0.0,52,0
2577,144,19,2,-21.266666666670478,0.0,53,0
2577,145,20,2,-22.266666666670552,0.0,54,0
2577,146,21,2,-23.266666666670627,0.0,55,0
2577,147,22,2,-24.2666666666707,0.0,56,0
2577,148,23,2,-25.26666666667077,0.0,57,0
2577,149,24,2,-26.266666666670844,0.0,58,0
2577,150,25,2,-27.26666666667092,0.0,59,0
2577,151,26,2,-28.266666666670993,0.0,60,0
2577,152,27,2,-29.26666666667106,0.0,61,0
2577,153,28,2,-30.266666666671135,0.0,62,0
2577,154,29,2,-31.26666666667121,0.0,63,0
2577,155,30,2,-32.266666666671284,0.0,64,0
2577,156,31,2,-33.26666666667136,0.0,65,0
2577,157,32,2,-34.26666666667143,0.0,66,0
2577,158,2,3,-35.26666666667151,0.0,67,0
2577,159,3,3,-36.26666666667159,0.0,68,0
2577,160,4,3,-37.26666666667166,0.0,69,0
2577,161,5,3,-38.26666666667174,0.0,70,0
2577,162,6,3,-39.26666666667182,0.0,71,0
2577,163,7,3,-40.266666666671895,0.0,72,0
2577,164,8,3,-41.266666666671966,0.0,73,0
2577,165,9,3,-42.266666666672045,0.0,74,0
2577,166,10,3,-43.26666666667212,0.0,75,0
2577,167,11,3,-44.333333333338864,0.0,76,0
2577,168,12,3,-45.33333333333894,0.0,77,0
2577,169,13,3,-46.33333333333902,0.0,78,0
2577,170,14,3,-47.3333333333391,0.0,79,0
2577,171,15,3,-48.40000000000584,0.0,80,0
2577,172,16,3,-49.40000000000592,0.0,81,0
2577,173,17,3,-50.400000000005996,0.0,82,0
2577,174,18,3,-51.400000000006074,0.0,83,0
2577,175,19,3,-52.466666666672815,0.0,84,0
2577,176,20,3,-53.46666666667289,0.0,85,0
2577,177,21,3,-54.46666666667297,0.0,86,0
2577,178,22,3,-55.46666666667304,0.0,87,0
2577,179,23,3,-56.46666666667312,0.0,88,0
2577,180,24,3,-57.4666666666732,0.0,89,0
2577,181,25,3,-58.53333333333994,0.0,91,0
2577,182,26,3,-59.53333333334002,0.0,92,0
2577,183,27,3,-60.60000000000676,0.0,93,0
2577,184,28,3,-61.60000000000684,0.0,94,0
2577,185,29,3,-62.60000000000691,0.0,95,0
2577,186,30,3,-63.600000000006986,0.0,96,0
2577,187,31,3,-64.66666666667368,0.0,97,0
2577,188,32,3,-65.66666666667368,0.0,98,0
