time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1952,80,17,-1,15.899999999999904,0.0,16,0
1952,81,18,-1,13.533333333333198,0.0,18,0
1952,82,19,-1,14.466666666666475,0.0,18,0
1952,83,20,-1,11.499999999999782,0.0,21,0
1952,84,21,-1,12.26666666666639,0.0,20,0
1952,85,22,-1,9.63333333333302,0.0,22,0
1952,86,23,-1,8.7666666666663,0.0,23,0
1952,87,24,-1,7.833333333332913,0.0,24,0
1952,88,25,-1,6.899999999999537,0.0,25,0
1952,89,26,-1,7.666666666666142,0.0,24,0
1952,90,27,-1,5.0333333333327595,0.0,27,0
1952,91,28,-1,4.099999999999376,0.0,28,0
1952,92,29,-1,3.1666666666659835,0.0,29,0
1952,93,30,-1,2.2333333333325944,0.0,30,0
1952,94,31,-1,1.2999999999992056,0.0,31,0
1952,95,32,-1,0.3666666666658097,0.0,32,0
1952,96,2,1,-0.633333333334247,0.0,33,0
1952,97,3,1,-1.6333333333343059,0.0,34,0
1952,98,4,1,-2.6333333333343623,0.0,35,0
1952,99,5,1,-3.633333333334427,0.0,36,0
1952,100,6,1,-4.633333333334486,0.0,37,0
1952,101,7,1,-5.633333333334539,0.0,38,0
1952,102,8,1,-6.633333333334599,0.0,39,0
1952,103,9,1,-7.6333333333346545,0.0,40,0
1952,104,10,1,-8.63333333333471,0.0,41,0
1952,105,11,1,-9.633333333334765,0.0,42,0
1952,106,12,1,-10.633333333334816,0.0,43,0
1952,107,13,1,-11.633333333334885,0.0,44,0
1952,108,14,1,-12.633333333334937,0.0,45,0
1952,109,15,1,-13.700000000001653,0.0,46,0
1952,110,16,1,-14.700000000001706,0.0,47,0
1952,111,17,1,-15.700000000001763,0.0,48,0
1952,112,18,1,-16.700000000001836,0.0,49,0
1952,113,19,1,-17.7000000000019,0.0,50,0
1952,114,20,1,-18.700000000001967,0.0,51,0
1952,115,21,1,-19.766666666668712,0.0,52,0
1952,116,22,1,-20.76666666666878,0.0,53,0
1952,117,23,1,-21.766666666668854,0.0,54,0
1952,118,24,1,-22.76666666666892,0.0,55,0
1952,119,25,1,-23.900000000002333,0.0,56,0
1952,120,26,1,-24.900000000002407,0.0,57,0
1952,121,27,1,-25.900000000002475,0.0,58,0
1952,122,28,1,-26.900000000002546,0.0,59,0
1952,123,29,1,-27.966666666669294,0.0,60,0
1952,124,30,1,-28.96666666666936,0.0,61,0
