time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2518,108,14,1,12.333333333331675,0.0,20,0
2518,109,15,1,11.399999999998291,0.0,21,0
2518,110,16,1,11.066666666664903,0.0,21,0
2518,111,17,1,8.433333333331518,0.0,24,0
2518,112,18,1,7.499999999998121,0.0,25,0
2518,113,19,1,6.566666666664741,0.0,25,0
2518,114,20,1,5.633333333331356,0.0,26,0
2518,115,21,1,4.69999999999796,0.0,27,0
2518,116,22,1,3.7666666666645754,0.0,28,0
2518,117,23,1,2.833333333331179,0.0,29,0
2518,118,24,1,1.8999999999977903,0.0,30,0
2518,119,25,1,0.966666666664392,0.0,31,0
2518,120,26,1,0.03333333333099672,0.0,32,0
2518,121,27,1,-0.9666666666690581,0.0,33,0
2518,122,28,1,-1.966666666669116,0.0,34,0
2518,123,29,1,-2.966666666669186,0.0,35,0
2518,124,30,1,-3.966666666669242,0.0,36,0
2518,125,31,1,-4.966666666669303,0.0,37,0
2518,126,32,1,-5.966666666669354,0.0,38,0
2518,127,2,2,-6.966666666669417,0.0,39,0
2518,128,3,2,-7.966666666669473,0.0,40,0
2518,129,4,2,-8.966666666669528,0.0,41,0
2518,130,5,2,-9.966666666669584,0.0,42,0
2518,131,6,2,-10.966666666669644,0.0,43,0
2518,132,7,2,-11.966666666669699,0.0,44,0
2518,133,8,2,-12.966666666669761,0.0,45,0
2518,134,9,2,-13.966666666669807,0.0,46,0
2518,135,10,2,-14.96666666666987,0.0,47,0
2518,136,11,2,-15.966666666669932,0.0,48,0
2518,137,12,2,-16.966666666669997,0.0,49,0
2518,138,13,2,-17.96666666667007,0.0,50,0
2518,139,14,2,-18.966666666670143,0.0,51,0
2518,140,15,2,-19.966666666670218,0.0,52,0
2518,141,16,2,-20.966666666670292,0.0,53,0
2518,142,17,2,-21.966666666670367,0.0,54,0
2518,143,18,2,-22.966666666670438,0.0,55,0
2518,144,19,2,-23.966666666670513,0.0,56,0
2518,145,20,2,-24.966666666670587,0.0,57,0
2518,146,21,2,-25.966666666670662,0.0,58,0
2518,147,22,2,-26.966666666670736,0.0,59,0
2518,148,23,2,-27.966666666670804,0.0,60,0
2518,149,24,2,-28.96666666667088,0.0,61,0
2518,150,25,2,-29.966666666670953,0.0,62,0
2518,151,26,2,-30.966666666671028,0.0,63,0
2518,152,27,2,-31.966666666671095,0.0,64,0
2518,153,28,2,-32.96666666667117,0.0,65,0
2518,154,29,2,-33.96666666667125,0.0,66,0
2518,155,30,2,-34.96666666667133,0.0,67,0
2518,156,31,2,-35.96666666667141,0.0,68,0
2518,157,32,2,-36.96666666667148,0.0,69,0
2518,158,2,3,-37.96666666667156,0.0,70,0
2518,159,3,3,-38.966666666671635,0.0,71,0
2518,160,4,3,-39.966666666671706,0.0,72,0
2518,161,5,3,-40.966666666671784,0.0,73,0
2518,162,6,3,-41.96666666667186,0.0,74,0
2518,163,7,3,-42.96666666667194,0.0,75,0
2518,164,8,3,-43.96666666667201,0.0,76,0
2518,165,9,3,-45.03333333333876,0.0,77,0
2518,166,10,3,-46.03333333333884,0.0,78,0
2518,167,11,3,-47.10000000000558,0.0,79,0
2518,168,12,3,-48.10000000000566,0.0,80,0
2518,169,13,3,-49.100000000005736,0.0,81,0
2518,170,14,3,-50.100000000005814,0.0,82,0
2518,171,15,3,-51.100000000005885,0.0,83,0
2518,172,16,3,-52.10000000000596,0.0,84,0
2518,173,17,3,-53.10000000000604,0.0,85,0
2518,174,18,3,-54.10000000000612,0.0,86,0
2518,175,19,3,-55.16666666667286,0.0,87,0
2518,176,20,3,-56.16666666667294,0.0,88,0
2518,177,21,3,-57.16666666667302,0.0,89,0
2518,178,22,3,-58.16666666667309,0.0,90,0
2518,179,23,3,-59.166666666673166,0.0,91,0
2518,180,24,3,-60.166666666673244,0.0,92,0
2518,181,25,3,-61.233333333339985,0.0,93,0
2518,182,26,3,-62.23333333334006,0.0,94,0
2518,183,27,3,-63.366666666673474,0.0,95,0
2518,184,28,3,-64.36666666667352,0.0,96,0
2518,185,29,3,-65.43333333334019,0.0,97,0
2518,186,30,3,-66.43333333334019,0.0,98,0
2518,187,31,3,-67.56666666667351,0.0,100,0
2518,188,32,3,-68.56666666667351,0.0,101,0
