time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1446,54,23,-2,19.333333333333865,0.0,13,0
1446,55,24,-2,18.40000000000054,0.0,14,0
1446,56,25,-2,17.46666666666722,0.0,15,0
1446,57,26,-2,16.533333333333896,0.0,15,0
1446,58,27,-2,15.600000000000577,0.0,16,0
1446,59,28,-2,12.966666666667273,0.0,19,0
1446,60,29,-2,13.733333333333965,0.0,18,0
1446,61,30,-2,11.100000000000666,0.0,21,0
1446,62,31,-2,10.166666666667357,0.0,22,0
1446,63,32,-2,9.233333333334054,0.0,23,0
1446,67,4,-1,2.800000000000548,0.0,29,0
1446,68,5,-1,1.866666666667166,0.0,30,0
1446,69,6,-1,0.9333333333337784,0.0,31,0
1446,70,7,-1,3.902156375801269e-13,0.0,32,0
1446,71,8,-1,-0.9999999999996504,0.0,33,0
1446,72,9,-1,-1.9999999999996905,0.0,34,0
1446,73,10,-1,-2.9999999999997304,0.0,35,0
1446,74,11,-1,-3.999999999999788,0.0,36,0
1446,75,12,-1,-4.999999999999828,0.0,37,0
1446,76,13,-1,-5.999999999999867,0.0,38,0
1446,77,14,-1,-6.999999999999909,0.0,39,0
1446,78,15,-1,-7.999999999999956,0.0,40,0
1446,79,16,-1,-9.000000000000002,0.0,41,0
1446,80,17,-1,-10.000000000000039,0.0,42,0
1446,81,18,-1,-11.000000000000082,0.0,43,0
1446,82,19,-1,-10.300000000000137,0.0,42,0
1446,83,20,-1,-12.666666666666835,0.0,45,0
1446,84,21,-1,-13.600000000000218,0.0,46,0
1446,85,22,-1,-14.60000000000026,0.0,47,0
1446,86,23,-1,-15.66666666666698,0.0,48,0
1446,87,24,-1,-16.866666666667044,0.0,49,0
1446,88,25,-1,-17.933333333333767,0.0,50,0
1446,89,26,-1,-19.0000000000005,0.0,51,0
1446,90,27,-1,-20.00000000000057,0.0,52,0
1446,91,28,-1,-21.000000000000636,0.0,53,0
1446,92,29,-1,-22.000000000000703,0.0,54,0
1446,93,30,-1,-23.00000000000077,0.0,55,0
1446,94,31,-1,-24.000000000000835,0.0,56,0
1446,95,32,-1,-25.066666666667576,0.0,57,0
1446,96,2,1,-26.066666666667643,0.0,58,0
1446,97,3,1,-27.066666666667714,0.0,59,0
1446,98,4,1,-28.066666666667782,0.0,60,0
1446,99,5,1,-29.133333333334523,0.0,61,0
1446,100,6,1,-30.20000000000126,0.0,62,0
1446,101,7,1,-31.20000000000133,0.0,63,0
1446,102,8,1,-32.26666666666807,0.0,64,0
1446,103,9,1,-33.26666666666815,0.0,65,0
1446,104,10,1,-34.3333333333349,0.0,66,0
1446,105,11,1,-35.40000000000165,0.0,67,0
1446,106,12,1,-36.533333333335065,0.0,69,0
1446,107,13,1,-37.60000000000182,0.0,70,0
1446,108,14,1,-38.66666666666857,0.0,71,0
1446,109,15,1,-39.80000000000199,0.0,72,0
1446,110,16,1,-40.800000000002065,0.0,73,0
1446,111,17,1,-41.86666666666881,0.0,74,0
1446,112,18,1,-43.00000000000224,0.0,75,0
1446,113,19,1,-44.000000000002316,0.0,76,0
1446,114,20,1,-45.066666666669065,0.0,77,0
1446,115,21,1,-46.06666666666914,0.0,78,0
1446,116,22,1,-47.20000000000256,0.0,79,0
1446,117,23,1,-48.200000000002646,0.0,80,0
1446,118,24,1,-49.400000000002734,0.0,81,0
1446,119,25,1,-50.53333333333615,0.0,83,0
1446,120,26,1,-51.66666666666958,0.0,84,0
1446,121,27,1,-52.800000000002996,0.0,85,0
1446,122,28,1,-53.933333333336414,0.0,86,0
1446,123,29,1,-55.06666666666984,0.0,87,0
1446,124,30,1,-56.13333333333659,0.0,88,0
1446,125,31,1,-57.20000000000334,0.0,89,0
1446,126,32,1,-58.40000000000343,0.0,90,0
1446,127,2,2,-59.60000000000352,0.0,92,0
1446,128,3,2,-60.733333333336944,0.0,93,0
1446,129,4,2,-61.86666666667036,0.0,94,0
1446,130,5,2,-63.13333333333712,0.0,95,0
1446,131,6,2,-64.20000000000385,0.0,96,0
1446,132,7,2,-65.26666666667052,0.0,97,0
1446,133,8,2,-66.40000000000384,0.0,98,0
1446,134,9,2,-67.73333333333716,0.0,100,0
1446,135,10,2,-68.86666666667048,0.0,101,0
1446,136,11,2,-70.00000000000381,0.0,102,0
1446,137,12,2,-71.2000000000038,0.0,103,0
