time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1670,59,28,-2,26.866666666667417,0.0,5,0
1670,60,29,-2,27.63333333333412,0.0,4,0
1670,61,30,-2,25.000000000000778,0.0,7,0
1670,62,31,-2,25.766666666667476,0.0,6,0
1670,63,32,-2,23.133333333334132,0.0,9,0
1670,72,9,-1,8.133333333333631,0.0,24,0
1670,73,10,-1,7.4000000000002615,0.0,25,0
1670,74,11,-1,5.966666666666876,0.0,26,0
1670,75,12,-1,6.600000000000165,0.0,25,0
1670,76,13,-1,3.9000000000001314,0.0,28,0
1670,77,14,-1,4.600000000000083,0.0,27,0
1670,78,15,-1,2.600000000000034,0.0,29,0
1670,79,16,-1,1.733333333333317,0.0,30,0
1670,80,17,-1,0.7999999999999428,0.0,31,0
1670,81,18,-1,-0.16666666666677007,0.0,32,0
1670,82,19,-1,-1.1000000000001566,0.0,33,0
1670,83,20,-1,-2.0666666666668623,0.0,34,0
1670,84,21,-1,-3.066666666666918,0.0,35,0
1670,85,22,-1,-4.066666666666965,0.0,36,0
1670,86,23,-1,-5.133333333333685,0.0,37,0
1670,87,24,-1,-6.200000000000404,0.0,38,0
1670,88,25,-1,-7.200000000000447,0.0,39,0
1670,89,26,-1,-8.333333333333835,0.0,40,0
1670,90,27,-1,-9.33333333333389,0.0,41,0
1670,91,28,-1,-10.466666666667273,0.0,42,0
1670,92,29,-1,-11.466666666667328,0.0,43,0
1670,93,30,-1,-12.666666666667378,0.0,45,0
1670,94,31,-1,-13.733333333334096,0.0,46,0
1670,95,32,-1,-14.800000000000821,0.0,47,0
1670,96,2,1,-15.800000000000875,0.0,48,0
1670,97,3,1,-16.933333333334275,0.0,49,0
1670,98,4,1,-18.00000000000101,0.0,50,0
1670,99,5,1,-19.06666666666775,0.0,51,0
1670,100,6,1,-20.06666666666782,0.0,52,0
1670,101,7,1,-21.200000000001225,0.0,53,0
1670,102,8,1,-22.2000000000013,0.0,54,0
1670,103,9,1,-23.466666666668036,0.0,55,0
1670,104,10,1,-24.466666666668107,0.0,56,0
1670,105,11,1,-25.46666666666818,0.0,57,0
1670,106,12,1,-26.533333333334912,0.0,59,0
1670,107,13,1,-27.800000000001663,0.0,60,0
1670,108,14,1,-28.866666666668397,0.0,61,0
1670,109,15,1,-29.866666666668465,0.0,62,0
1670,110,16,1,-30.866666666668532,0.0,63,0
1670,111,17,1,-32.00000000000194,0.0,64,0
1670,112,18,1,-33.066666666668695,0.0,65,0
1670,113,19,1,-34.06666666666877,0.0,66,0
1670,114,20,1,-35.06666666666885,0.0,67,0
1670,115,21,1,-36.20000000000227,0.0,68,0
1670,116,22,1,-37.26666666666902,0.0,69,0
1670,117,23,1,-38.2666666666691,0.0,70,0
1670,118,24,1,-39.26666666666918,0.0,71,0
1670,119,25,1,-40.53333333333594,0.0,73,0
1670,120,26,1,-41.533333333336024,0.0,74,0
1670,121,27,1,-42.60000000000277,0.0,75,0
1670,122,28,1,-43.60000000000285,0.0,76,0
1670,123,29,1,-44.800000000002946,0.0,77,0
1670,124,30,1,-45.800000000003024,0.0,78,0
1670,125,31,1,-46.86666666666978,0.0,79,0
1670,126,32,1,-47.93333333333653,0.0,80,0
1670,127,2,2,-49.000000000003276,0.0,81,0
1670,128,3,2,-50.06666666667003,0.0,82,0
1670,129,4,2,-51.06666666667011,0.0,83,0
1670,130,5,2,-52.20000000000353,0.0,84,0
1670,131,6,2,-53.200000000003605,0.0,85,0
1670,132,7,2,-54.26666666667035,0.0,86,0
1670,133,8,2,-55.26666666667044,0.0,87,0
1670,134,9,2,-56.46666666667052,0.0,88,0
1670,135,10,2,-57.4666666666706,0.0,89,0
1670,136,11,2,-58.60000000000402,0.0,91,0
1670,137,12,2,-59.733333333337434,0.0,92,0
1670,138,13,2,-60.86666666667085,0.0,93,0
1670,139,14,2,-61.9333333333376,0.0,94,0
1670,140,15,2,-63.00000000000435,0.0,95,0
1670,141,16,2,-64.0666666666711,0.0,96,0
1670,142,17,2,-65.13333333333776,0.0,97,0
1670,143,18,2,-66.20000000000442,0.0,98,0
1670,144,19,2,-67.40000000000441,0.0,99,0
1670,145,20,2,-68.46666666667107,0.0,100,0
1670,146,21,2,-69.66666666667106,0.0,102,0
