time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2030,83,20,-1,15.799999999999766,0.0,16,0
2030,84,21,-1,16.566666666666386,0.0,15,0
2030,85,22,-1,13.933333333333005,0.0,18,0
2030,86,23,-1,14.866666666666278,0.0,17,0
2030,87,24,-1,13.833333333332892,0.0,18,0
2030,88,25,-1,11.199999999999521,0.0,21,0
2030,89,26,-1,11.966666666666127,0.0,20,0
2030,90,27,-1,9.333333333332744,0.0,23,0
2030,91,28,-1,8.39999999999936,0.0,24,0
2030,92,29,-1,7.466666666665972,0.0,25,0
2030,93,30,-1,6.533333333332587,0.0,25,0
2030,94,31,-1,5.599999999999202,0.0,26,0
2030,95,32,-1,4.66666666666581,0.0,27,0
2030,97,3,1,1.0999999999990278,0.0,31,0
2030,98,4,1,0.16666666666563915,0.0,32,0
2030,99,5,1,-0.8333333333344246,0.0,33,0
2030,100,6,1,-1.8333333333344854,0.0,34,0
2030,101,7,1,-2.8333333333345436,0.0,35,0
2030,102,8,1,-3.8333333333346085,0.0,36,0
2030,103,9,1,-4.833333333334664,0.0,37,0
2030,104,10,1,-5.8333333333347195,0.0,38,0
2030,105,11,1,-6.8333333333347746,0.0,39,0
2030,106,12,1,-7.833333333334826,0.0,40,0
2030,107,13,1,-8.833333333334895,0.0,41,0
2030,108,14,1,-9.833333333334947,0.0,42,0
2030,109,15,1,-10.833333333334997,0.0,43,0
2030,110,16,1,-11.83333333333505,0.0,44,0
2030,111,17,1,-12.833333333335107,0.0,45,0
2030,112,18,1,-13.83333333333517,0.0,46,0
2030,113,19,1,-14.833333333335217,0.0,47,0
2030,114,20,1,-15.833333333335268,0.0,48,0
2030,115,21,1,-16.90000000000201,0.0,49,0
2030,116,22,1,-17.900000000002077,0.0,50,0
2030,117,23,1,-18.90000000000215,0.0,51,0
2030,118,24,1,-19.90000000000222,0.0,52,0
2030,119,25,1,-20.900000000002297,0.0,53,0
2030,120,26,1,-21.900000000002372,0.0,54,0
2030,121,27,1,-22.966666666669106,0.0,55,0
2030,122,28,1,-23.966666666669177,0.0,56,0
2030,123,29,1,-24.96666666666926,0.0,57,0
2030,124,30,1,-25.966666666669326,0.0,58,0
2030,125,31,1,-27.03333333333607,0.0,59,0
2030,126,32,1,-28.033333333336138,0.0,60,0
2030,127,2,2,-29.100000000002883,0.0,61,0
2030,128,3,2,-30.100000000002957,0.0,62,0
2030,129,4,2,-31.10000000000303,0.0,63,0
2030,130,5,2,-32.1000000000031,0.0,64,0
2030,131,6,2,-33.23333333333652,0.0,65,0
2030,132,7,2,-34.233333333336596,0.0,66,0
2030,133,8,2,-35.23333333333668,0.0,67,0
2030,134,9,2,-36.23333333333675,0.0,68,0
2030,135,10,2,-37.50000000000351,0.0,70,0
2030,136,11,2,-38.500000000003595,0.0,71,0
2030,137,12,2,-39.500000000003666,0.0,72,0
2030,138,13,2,-40.500000000003745,0.0,73,0
2030,139,14,2,-41.70000000000383,0.0,74,0
2030,140,15,2,-42.70000000000391,0.0,75,0
2030,141,16,2,-43.76666666667066,0.0,76,0
2030,142,17,2,-44.76666666667074,0.0,77,0
2030,143,18,2,-45.900000000004155,0.0,78,0
2030,144,19,2,-46.90000000000423,0.0,79,0
2030,145,20,2,-47.96666666667098,0.0,80,0
2030,146,21,2,-48.96666666667106,0.0,81,0
2030,147,22,2,-50.10000000000448,0.0,82,0
2030,148,23,2,-51.10000000000455,0.0,83,0
2030,149,24,2,-52.1666666666713,0.0,84,0
2030,150,25,2,-53.233333333338045,0.0,85,0
2030,151,26,2,-54.36666666667146,0.0,86,0
2030,152,27,2,-55.366666666671534,0.0,87,0
2030,153,28,2,-56.50000000000495,0.0,89,0
2030,154,29,2,-57.63333333333837,0.0,90,0
2030,155,30,2,-58.70000000000512,0.0,91,0
2030,156,31,2,-59.7000000000052,0.0,92,0
2030,157,32,2,-60.76666666667194,0.0,93,0
2030,158,2,3,-61.900000000005356,0.0,94,0
2030,159,3,3,-62.900000000005434,0.0,95,0
2030,160,4,3,-63.966666666672175,0.0,96,0
2030,161,5,3,-64.96666666667218,0.0,97,0
2030,162,6,3,-66.10000000000551,0.0,98,0
2030,163,7,3,-67.10000000000551,0.0,99,0
2030,164,8,3,-68.16666666667217,0.0,100,0
2030,165,9,3,-69.16666666667217,0.0,101,0
2030,166,10,3,-70.3000000000055,0.0,102,0
2030,167,11,3,-71.43333333333882,0.0,103,0
2030,168,12,3,-72.43333333333882,0.0,104,0
2030,169,13,3,-73.56666666667215,0.0,106,0
2030,170,14,3,-74.63333333333881,0.0,107,0
2030,171,15,3,-75.76666666667214,0.0,108,0
2030,172,16,3,-76.76666666667214,0.0,109,0
2030,173,17,3,-77.90000000000546,0.0,110,0
2030,174,18,3,-78.90000000000546,0.0,111,0
2030,175,19,3,-79.96666666667213,0.0,112,0
2030,176,20,3,-81.10000000000545,0.0,113,0
2030,177,21,3,-82.10000000000545,0.0,114,0
2030,178,22,3,-83.10000000000545,0.0,115,0
2030,179,23,3,-84.16666666667211,0.0,116,0
2030,180,24,3,-85.30000000000544,0.0,117,0
2030,181,25,3,-86.3666666666721,0.0,118,0
2030,182,26,3,-87.50000000000543,0.0,120,0
2030,183,27,3,-88.70000000000542,0.0,121,0
2030,184,28,3,-89.76666666667208,0.0,122,0
2030,185,29,3,-90.9000000000054,0.0,123,0
2030,186,30,3,-91.96666666667207,0.0,124,0
2030,187,31,3,-93.1000000000054,0.0,125,0
2030,188,32,3,-94.16666666667206,0.0,126,0
