time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2137,86,23,-1,21.96666666666636,0.0,10,0
2137,87,24,-1,20.933333333332953,0.0,11,0
2137,88,25,-1,18.299999999999535,0.0,14,0
2137,89,26,-1,19.066666666666155,0.0,13,0
2137,90,27,-1,16.433333333332726,0.0,16,0
2137,91,28,-1,15.499999999999336,0.0,17,0
2137,92,29,-1,14.566666666665947,0.0,17,0
2137,93,30,-1,13.633333333332562,0.0,18,0
2137,94,31,-1,12.699999999999177,0.0,19,0
2137,95,32,-1,11.766666666665785,0.0,20,0
2137,99,5,1,4.033333333332244,0.0,28,0
2137,100,6,1,3.09999999999885,0.0,29,0
2137,101,7,1,2.1666666666654586,0.0,30,0
2137,102,8,1,1.2333333333320609,0.0,31,0
2137,103,9,1,0.29999999999866894,0.0,32,0
2137,104,10,1,-0.7000000000013898,0.0,33,0
2137,105,11,1,-1.7000000000014488,0.0,34,0
2137,106,12,1,-2.7000000000015048,0.0,35,0
2137,107,13,1,-3.700000000001579,0.0,36,0
2137,108,14,1,-4.700000000001632,0.0,37,0
2137,109,15,1,-5.7000000000016815,0.0,38,0
2137,110,16,1,-6.700000000001735,0.0,39,0
2137,111,17,1,-7.700000000001792,0.0,40,0
2137,112,18,1,-8.700000000001856,0.0,41,0
2137,113,19,1,-9.700000000001902,0.0,42,0
2137,114,20,1,-10.700000000001953,0.0,43,0
2137,115,21,1,-11.700000000002015,0.0,44,0
2137,116,22,1,-12.700000000002065,0.0,45,0
2137,117,23,1,-13.700000000002124,0.0,46,0
2137,118,24,1,-14.700000000002175,0.0,47,0
2137,119,25,1,-15.700000000002236,0.0,48,0
2137,120,26,1,-16.700000000002305,0.0,49,0
2137,121,27,1,-17.700000000002373,0.0,50,0
2137,122,28,1,-18.700000000002444,0.0,51,0
2137,123,29,1,-19.700000000002525,0.0,52,0
2137,124,30,1,-20.700000000002593,0.0,53,0
2137,125,31,1,-21.70000000000267,0.0,54,0
2137,126,32,1,-22.70000000000274,0.0,55,0
2137,127,2,2,-23.766666666669483,0.0,56,0
2137,128,3,2,-24.766666666669558,0.0,57,0
2137,129,4,2,-25.76666666666963,0.0,58,0
2137,130,5,2,-26.7666666666697,0.0,59,0
2137,131,6,2,-27.766666666669778,0.0,60,0
2137,132,7,2,-28.76666666666985,0.0,61,0
2137,133,8,2,-29.833333333336594,0.0,62,0
2137,134,9,2,-30.833333333336657,0.0,63,0
2137,135,10,2,-31.900000000003402,0.0,64,0
2137,136,11,2,-32.90000000000349,0.0,65,0
2137,137,12,2,-33.90000000000356,0.0,66,0
2137,138,13,2,-34.90000000000364,0.0,67,0
2137,139,14,2,-35.966666666670385,0.0,68,0
2137,140,15,2,-36.96666666667046,0.0,69,0
2137,141,16,2,-37.96666666667054,0.0,70,0
2137,142,17,2,-38.96666666667062,0.0,71,0
2137,143,18,2,-40.10000000000404,0.0,72,0
2137,144,19,2,-41.100000000004115,0.0,73,0
2137,145,20,2,-42.100000000004194,0.0,74,0
2137,146,21,2,-43.10000000000427,0.0,75,0
2137,147,22,2,-44.16666666667102,0.0,76,0
2137,148,23,2,-45.16666666667109,0.0,77,0
2137,149,24,2,-46.23333333333784,0.0,78,0
2137,150,25,2,-47.30000000000459,0.0,79,0
2137,151,26,2,-48.500000000004675,0.0,81,0
2137,152,27,2,-49.500000000004746,0.0,82,0
2137,153,28,2,-50.500000000004825,0.0,83,0
2137,154,29,2,-51.63333333333824,0.0,84,0
2137,155,30,2,-52.76666666667166,0.0,85,0
2137,156,31,2,-53.76666666667174,0.0,86,0
2137,157,32,2,-54.76666666667181,0.0,87,0
2137,158,2,3,-55.90000000000523,0.0,88,0
2137,159,3,3,-56.900000000005306,0.0,89,0
2137,160,4,3,-57.96666666667205,0.0,90,0
2137,161,5,3,-58.966666666672126,0.0,91,0
2137,162,6,3,-60.100000000005544,0.0,92,0
2137,163,7,3,-61.10000000000562,0.0,93,0
2137,164,8,3,-62.16666666667236,0.0,94,0
2137,165,9,3,-63.16666666667244,0.0,95,0
2137,166,10,3,-64.30000000000584,0.0,96,0
2137,167,11,3,-65.43333333333916,0.0,97,0
2137,168,12,3,-66.43333333333916,0.0,98,0
2137,169,13,3,-67.56666666667249,0.0,100,0
2137,170,14,3,-68.63333333333915,0.0,101,0
2137,171,15,3,-69.76666666667248,0.0,102,0
2137,172,16,3,-70.76666666667248,0.0,103,0
2137,173,17,3,-71.9000000000058,0.0,104,0
2137,174,18,3,-72.9000000000058,0.0,105,0
2137,175,19,3,-73.96666666667247,0.0,106,0
2137,176,20,3,-74.96666666667247,0.0,107,0
2137,177,21,3,-76.10000000000579,0.0,108,0
2137,178,22,3,-77.10000000000579,0.0,109,0
2137,179,23,3,-78.16666666667246,0.0,110,0
2137,180,24,3,-79.16666666667246,0.0,111,0
2137,181,25,3,-80.30000000000578,0.0,112,0
2137,182,26,3,-81.30000000000578,0.0,113,0
2137,183,27,3,-82.4333333333391,0.0,114,0
2137,184,28,3,-83.50000000000577,0.0,116,0
2137,185,29,3,-84.6333333333391,0.0,117,0
2137,186,30,3,-85.6333333333391,0.0,118,0
2137,187,31,3,-86.76666666667242,0.0,119,0
2137,188,32,3,-87.90000000000575,0.0,120,0
