time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1205,47,16,-2,13.033333333333678,0.0,19,0
1205,48,17,-2,11.033333333333703,0.0,21,0
1205,49,18,-2,10.100000000000398,0.0,22,0
1205,50,19,-2,9.166666666667087,0.0,23,0
1205,51,20,-2,8.233333333333777,0.0,24,0
1205,52,21,-2,7.30000000000047,0.0,25,0
1205,53,22,-2,6.366666666667163,0.0,26,0
1205,54,23,-2,5.433333333333854,0.0,27,0
1205,55,24,-2,4.500000000000544,0.0,27,0
1205,56,25,-2,3.56666666666724,0.0,28,0
1205,57,26,-2,2.633333333333929,0.0,29,0
1205,58,27,-2,1.7000000000006164,0.0,30,0
1205,59,28,-2,0.7666666666673021,0.0,31,0
1205,60,29,-2,-0.16666666666600302,0.0,32,0
1205,61,30,-2,-1.166666666665978,0.0,33,0
1205,62,31,-2,-2.1666666666659573,0.0,34,0
1205,63,32,-2,-3.166666666665932,0.0,35,0
1205,64,1,-1,-4.166666666665979,0.0,36,0
1205,65,2,-1,-5.166666666666018,0.0,37,0
1205,66,3,-1,-6.166666666666071,0.0,38,0
1205,67,4,-1,-7.166666666666112,0.0,39,0
1205,68,5,-1,-8.166666666666156,0.0,40,0
1205,69,6,-1,-9.166666666666206,0.0,41,0
1205,70,7,-1,-10.233333333332924,0.0,42,0
1205,71,8,-1,-11.233333333332961,0.0,43,0
1205,72,9,-1,-12.233333333332997,0.0,44,0
1205,73,10,-1,-13.233333333333032,0.0,45,0
1205,74,11,-1,-14.233333333333086,0.0,46,0
1205,75,12,-1,-15.299999999999791,0.0,47,0
1205,76,13,-1,-16.299999999999834,0.0,48,0
1205,77,14,-1,-17.433333333333227,0.0,49,0
1205,78,15,-1,-18.433333333333287,0.0,50,0
1205,79,16,-1,-19.43333333333335,0.0,51,0
1205,80,17,-1,-20.50000000000007,0.0,53,0
1205,81,18,-1,-21.566666666666794,0.0,54,0
1205,82,19,-1,-22.63333333333353,0.0,55,0
1205,83,20,-1,-23.700000000000248,0.0,56,0
1205,84,21,-1,-24.76666666666698,0.0,57,0
1205,85,22,-1,-25.833333333333705,0.0,58,0
1205,86,23,-1,-26.90000000000044,0.0,59,0
1205,87,24,-1,-27.966666666667173,0.0,60,0
1205,88,25,-1,-29.100000000000563,0.0,61,0
1205,89,26,-1,-30.10000000000063,0.0,62,0
1205,90,27,-1,-31.166666666667364,0.0,63,0
1205,91,28,-1,-32.300000000000765,0.0,64,0
1205,92,29,-1,-33.36666666666751,0.0,65,0
1205,93,30,-1,-34.50000000000093,0.0,67,0
1205,94,31,-1,-35.70000000000101,0.0,68,0
1205,95,32,-1,-36.83333333333443,0.0,69,0
1205,96,2,1,-37.96666666666785,0.0,70,0
1205,97,3,1,-39.100000000001266,0.0,71,0
1205,98,4,1,-40.233333333334684,0.0,72,0
1205,99,5,1,-41.3666666666681,0.0,73,0
1205,100,6,1,-42.56666666666819,0.0,75,0
1205,101,7,1,-43.63333333333494,0.0,76,0
1205,102,8,1,-44.9000000000017,0.0,77,0
1205,103,9,1,-46.100000000001785,0.0,78,0
1205,104,10,1,-47.16666666666853,0.0,79,0
1205,105,11,1,-48.36666666666862,0.0,80,0
1205,106,12,1,-49.70000000000205,0.0,82,0
1205,107,13,1,-50.833333333335474,0.0,83,0
1205,108,14,1,-52.03333333333556,0.0,84,0
1205,109,15,1,-53.16666666666898,0.0,85,0
1205,110,16,1,-54.50000000000241,0.0,87,0
1205,111,17,1,-55.7000000000025,0.0,88,0
1205,112,18,1,-56.83333333333592,0.0,89,0
1205,113,19,1,-58.03333333333601,0.0,90,0
1205,114,20,1,-59.36666666666944,0.0,91,0
1205,115,21,1,-60.500000000002856,0.0,93,0
1205,116,22,1,-61.700000000002944,0.0,94,0
1205,117,23,1,-62.83333333333637,0.0,95,0
1205,118,24,1,-64.16666666666978,0.0,96,0
1205,119,25,1,-65.30000000000311,0.0,97,0
1205,120,26,1,-66.43333333333644,0.0,98,0
1205,121,27,1,-67.56666666666976,0.0,100,0
1205,122,28,1,-68.76666666666975,0.0,101,0
1205,123,29,1,-69.90000000000308,0.0,102,0
1205,124,30,1,-71.0333333333364,0.0,103,0
1205,125,31,1,-72.16666666666973,0.0,104,0
1205,126,32,1,-73.36666666666972,0.0,105,0
1205,127,2,2,-74.50000000000304,0.0,107,0
1205,128,3,2,-75.5666666666697,0.0,108,0
1205,129,4,2,-76.70000000000303,0.0,109,0
1205,130,5,2,-77.96666666666968,0.0,110,0
1205,131,6,2,-79.100000000003,0.0,111,0
1205,132,7,2,-80.16666666666967,0.0,112,0
1205,133,8,2,-81.16666666666967,0.0,113,0
1205,134,9,2,-82.36666666666966,0.0,114,0
1205,135,10,2,-83.50000000000298,0.0,116,0
1205,136,11,2,-84.63333333333631,0.0,117,0
1205,137,12,2,-85.76666666666964,0.0,118,0
1205,138,13,2,-86.96666666666962,0.0,119,0
1205,139,14,2,-87.96666666666962,0.0,120,0
1205,140,15,2,-89.03333333333629,0.0,121,0
1205,141,16,2,-90.10000000000295,0.0,122,0
1205,142,17,2,-91.16666666666961,0.0,123,0
1205,143,18,2,-92.30000000000294,0.0,124,0
1205,144,19,2,-93.30000000000294,0.0,125,0
1205,145,20,2,-94.3666666666696,0.0,126,0
1205,146,21,2,-95.50000000000293,0.0,128,0
1205,147,22,2,-96.63333333333625,0.0,129,0
1205,148,23,2,-97.63333333333625,0.0,130,0
1205,149,24,2,-98.76666666666958,0.0,131,0
1205,150,25,2,-99.76666666666958,0.0,132,0
1205,151,26,2,-100.83333333333624,0.0,133,0
1205,152,27,2,-101.9000000000029,0.0,134,0
1205,153,28,2,-102.9000000000029,0.0,135,0
1205,154,29,2,-103.96666666666957,0.0,136,0
1205,155,30,2,-104.96666666666957,0.0,137,0
1205,156,31,2,-106.1000000000029,0.0,138,0
1205,157,32,2,-107.1000000000029,0.0,139,0
1205,158,2,3,-108.16666666666956,0.0,140,0
1205,159,3,3,-109.16666666666956,0.0,141,0
1205,160,4,3,-110.23333333333622,0.0,142,0
1205,161,5,3,-111.30000000000288,0.0,143,0
1205,162,6,3,-112.43333333333621,0.0,144,0
1205,163,7,3,-113.43333333333621,0.0,145,0
1205,164,8,3,-114.43333333333621,0.0,146,0
1205,165,9,3,-115.43333333333621,0.0,147,0
1205,166,10,3,-116.56666666666953,0.0,149,0
1205,167,11,3,-117.56666666666953,0.0,150,0
1205,168,12,3,-118.56666666666953,0.0,151,0
1205,169,13,3,-119.6333333333362,0.0,152,0
1205,170,14,3,-120.6333333333362,0.0,153,0
1205,171,15,3,-121.6333333333362,0.0,154,0
1205,172,16,3,-122.70000000000286,0.0,155,0
1205,173,17,3,-123.70000000000286,0.0,156,0
1205,174,18,3,-124.70000000000286,0.0,157,0
1205,175,19,3,-125.70000000000286,0.0,158,0
1205,176,20,3,-126.76666666666952,0.0,159,0
1205,177,21,3,-127.76666666666952,0.0,160,0
1205,178,22,3,-128.76666666666952,0.0,161,0
1205,179,23,3,-129.76666666666952,0.0,162,0
1205,180,24,3,-130.76666666666952,0.0,163,0
1205,181,25,3,-131.76666666666952,0.0,164,0
1205,182,26,3,-132.76666666666952,0.0,165,0
1205,183,27,3,-133.83333333333618,0.0,166,0
1205,184,28,3,-134.90000000000285,0.0,167,0
1205,185,29,3,-135.90000000000285,0.0,168,0
1205,186,30,3,-136.90000000000285,0.0,169,0
1205,187,31,3,-137.90000000000285,0.0,170,0
1205,188,32,3,-138.90000000000285,0.0,171,0
