time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,24,25,-3,23.13333333333345,0.0,9,0
704,25,26,-3,20.666666666666785,0.0,11,0
704,26,27,-3,19.733333333333448,0.0,12,0
704,27,28,-3,18.800000000000114,0.0,13,0
704,28,29,-3,17.866666666666774,0.0,14,0
704,29,30,-3,16.933333333333433,0.0,15,0
704,30,31,-3,16.000000000000096,0.0,16,0
704,31,32,-3,15.000000000000107,0.0,17,0
704,36,5,-2,4.533333333333539,0.0,27,2
704,37,6,-2,1.1666666666668872,0.0,31,1
704,38,7,-2,-0.03333333333310365,0.0,32,1
704,39,8,-2,-1.0999999999997547,0.0,33,1
704,40,9,-2,-2.2999999999997414,0.0,34,1
704,41,10,-2,-3.4999999999997287,0.0,35,1
704,42,11,-2,-4.766666666666381,0.0,37,1
704,43,12,-2,-6.099999999999694,0.0,38,1
704,44,13,-2,-7.56666666666634,0.0,40,1
704,45,14,-2,-8.899999999999649,0.0,41,1
704,46,15,-2,-10.299999999999626,0.0,42,1
704,47,16,-2,-11.76666666666627,0.0,44,1
704,48,17,-2,-13.099999999999579,0.0,45,1
704,49,18,-2,-14.566666666666215,0.0,47,1
704,50,19,-2,-15.899999999999524,0.0,48,1
704,51,20,-2,-17.233333333332844,0.0,49,1
704,52,21,-2,-18.566666666666162,0.0,51,1
704,53,22,-2,-19.833333333332813,0.0,52,1
704,54,23,-2,-21.166666666666135,0.0,53,1
704,55,24,-2,-22.366666666666124,0.0,54,1
704,56,25,-2,-23.566666666666105,0.0,56,1
704,57,26,-2,-24.699999999999424,0.0,57,1
704,58,27,-2,-26.033333333332745,0.0,58,1
704,59,28,-2,-27.233333333332734,0.0,59,1
704,60,29,-2,-28.36666666666605,0.0,60,1
704,61,30,-2,-29.566666666666034,0.0,62,1
704,62,31,-2,-30.899999999999356,0.0,63,1
704,63,32,-2,-32.03333333333267,0.0,64,1
704,64,1,-1,-33.23333333333275,0.0,65,1
