time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
737,25,26,-3,23.466666666666804,0.0,9,0
737,26,27,-3,21.33333333333347,0.0,11,0
737,27,28,-3,20.400000000000137,0.0,12,0
737,28,29,-3,19.466666666666796,0.0,13,0
737,29,30,-3,18.533333333333456,0.0,13,0
737,30,31,-3,17.60000000000012,0.0,14,0
737,31,32,-3,16.666666666666778,0.0,15,0
737,37,6,-2,3.0333333333335557,0.0,29,0
737,38,7,-2,1.1666666666668963,0.0,31,0
737,39,8,-2,0.1666666666669118,0.0,32,0
737,40,9,-2,-0.8999999999997406,0.0,33,0
737,41,10,-2,-2.03333333333306,0.0,34,0
737,42,11,-2,-3.099999999999715,0.0,35,0
737,43,12,-2,-4.233333333333034,0.0,36,0
737,44,13,-2,-5.4999999999996785,0.0,37,0
737,45,14,-2,-6.766666666666323,0.0,39,0
737,46,15,-2,-8.033333333332967,0.0,40,0
737,47,16,-2,-9.499999999999611,0.0,41,0
737,48,17,-2,-10.83333333333292,0.0,43,0
737,49,18,-2,-12.166666666666224,0.0,44,0
737,50,19,-2,-13.633333333332866,0.0,46,0
737,51,20,-2,-14.966666666666175,0.0,47,0
737,52,21,-2,-16.36666666666615,0.0,48,0
737,53,22,-2,-17.766666666666133,0.0,50,0
737,54,23,-2,-19.099999999999454,0.0,51,0
737,55,24,-2,-20.299999999999443,0.0,52,0
737,56,25,-2,-21.56666666666609,0.0,54,0
737,57,26,-2,-22.69999999999941,0.0,55,0
737,58,27,-2,-24.03333333333273,0.0,56,0
737,59,28,-2,-25.23333333333272,0.0,57,0
737,60,29,-2,-26.366666666666035,0.0,58,0
737,61,30,-2,-27.56666666666602,0.0,60,0
737,62,31,-2,-28.89999999999934,0.0,61,0
737,63,32,-2,-30.033333333332656,0.0,62,0
737,64,1,-1,-31.233333333332713,0.0,63,0
737,65,2,-1,-32.366666666666106,0.0,64,0
737,66,3,-1,-33.699999999999534,0.0,66,0
737,67,4,-1,-34.899999999999615,0.0,67,0
737,68,5,-1,-36.03333333333303,0.0,68,0
737,69,6,-1,-37.23333333333312,0.0,69,0
737,70,7,-1,-38.43333333333321,0.0,70,0
737,71,8,-1,-39.56666666666662,0.0,72,0
737,72,9,-1,-40.700000000000024,0.0,73,0
737,73,10,-1,-41.833333333333435,0.0,74,0
737,74,11,-1,-43.10000000000019,0.0,75,0
737,75,12,-1,-44.166666666666934,0.0,76,0
737,76,13,-1,-45.233333333333675,0.0,77,0
737,77,14,-1,-46.36666666666709,0.0,78,0
737,78,15,-1,-47.566666666667174,0.0,80,0
737,79,16,-1,-48.70000000000059,0.0,81,0
737,80,17,-1,-49.833333333334004,0.0,82,0
737,81,18,-1,-50.966666666667415,0.0,83,0
737,82,19,-1,-52.03333333333416,0.0,84,0
737,83,20,-1,-53.166666666667574,0.0,85,0
737,84,21,-1,-54.16666666666765,0.0,86,0
737,85,22,-1,-55.23333333333439,0.0,87,0
737,86,23,-1,-56.36666666666781,0.0,88,0
737,87,24,-1,-57.43333333333456,0.0,89,0
737,88,25,-1,-58.63333333333464,0.0,91,0
737,89,26,-1,-59.63333333333472,0.0,92,0
737,90,27,-1,-60.76666666666813,0.0,93,0
737,91,28,-1,-61.76666666666821,0.0,94,0
737,92,29,-1,-62.833333333334956,0.0,95,0
737,93,30,-1,-63.900000000001704,0.0,96,0
737,94,31,-1,-64.96666666666837,0.0,97,0
737,95,32,-1,-65.96666666666837,0.0,98,0
737,96,2,1,-66.96666666666837,0.0,99,0
737,97,3,1,-68.03333333333504,0.0,100,0
737,98,4,1,-69.1000000000017,0.0,101,0
737,99,5,1,-70.16666666666836,0.0,102,0
737,100,6,1,-71.16666666666836,0.0,103,0
737,101,7,1,-72.16666666666836,0.0,104,0
737,102,8,1,-73.23333333333503,0.0,105,0
737,103,9,1,-74.30000000000169,0.0,106,0
737,104,10,1,-75.36666666666835,0.0,107,0
737,105,11,1,-76.36666666666835,0.0,108,0
737,106,12,1,-77.36666666666835,0.0,109,0
737,107,13,1,-78.43333333333501,0.0,110,0
737,108,14,1,-79.50000000000168,0.0,112,0
737,109,15,1,-80.50000000000168,0.0,113,0
737,110,16,1,-81.56666666666834,0.0,114,0
