time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,83,20,-1,16.29999999999977,0.0,16,0
2035,84,21,-1,17.066666666666393,0.0,15,0
2035,85,22,-1,14.433333333333003,0.0,18,0
2035,86,23,-1,15.366666666666276,0.0,17,0
2035,87,24,-1,14.33333333333289,0.0,18,0
2035,88,25,-1,11.69999999999952,0.0,20,0
2035,89,26,-1,12.466666666666125,0.0,20,0
2035,90,27,-1,9.833333333332742,0.0,22,0
2035,91,28,-1,8.899999999999359,0.0,23,0
2035,92,29,-1,7.9666666666659705,0.0,24,0
2035,93,30,-1,7.033333333332585,0.0,25,0
2035,94,31,-1,6.0999999999992,0.0,26,0
2035,95,32,-1,5.166666666665808,0.0,27,0
2035,97,3,1,1.5999999999990282,0.0,30,0
2035,98,4,1,0.6666666666656391,0.0,31,0
2035,99,5,1,-0.26666666666775807,0.0,32,0
2035,100,6,1,-1.2666666666678184,0.0,33,0
2035,101,7,1,-2.2666666666678763,0.0,34,0
2035,102,8,1,-3.266666666667941,0.0,35,0
2035,103,9,1,-4.266666666668,0.0,36,0
2035,104,10,1,-5.266666666668055,0.0,37,0
2035,105,11,1,-6.26666666666811,0.0,38,0
2035,106,12,1,-7.266666666668161,0.0,39,0
2035,107,13,1,-8.26666666666823,0.0,40,0
2035,108,14,1,-9.266666666668282,0.0,41,0
2035,109,15,1,-10.266666666668332,0.0,42,0
2035,110,16,1,-11.266666666668385,0.0,43,0
2035,111,17,1,-12.266666666668442,0.0,44,0
2035,112,18,1,-13.266666666668506,0.0,45,0
2035,113,19,1,-14.266666666668552,0.0,46,0
2035,114,20,1,-15.266666666668604,0.0,47,0
2035,115,21,1,-16.333333333335336,0.0,48,0
2035,116,22,1,-17.333333333335403,0.0,49,0
2035,117,23,1,-18.333333333335478,0.0,50,0
2035,118,24,1,-19.333333333335545,0.0,51,0
2035,119,25,1,-20.40000000000229,0.0,52,0
2035,120,26,1,-21.400000000002365,0.0,53,0
2035,121,27,1,-22.4666666666691,0.0,54,0
2035,122,28,1,-23.46666666666917,0.0,55,0
2035,123,29,1,-24.46666666666925,0.0,56,0
2035,124,30,1,-25.46666666666932,0.0,57,0
2035,125,31,1,-26.533333333336063,0.0,59,0
2035,126,32,1,-27.53333333333613,0.0,60,0
2035,127,2,2,-28.600000000002876,0.0,61,0
2035,128,3,2,-29.60000000000295,0.0,62,0
2035,129,4,2,-30.60000000000302,0.0,63,0
2035,130,5,2,-31.600000000003092,0.0,64,0
2035,131,6,2,-32.73333333333651,0.0,65,0
2035,132,7,2,-33.73333333333659,0.0,66,0
2035,133,8,2,-34.733333333336674,0.0,67,0
2035,134,9,2,-35.733333333336745,0.0,68,0
2035,135,10,2,-36.86666666667016,0.0,69,0
2035,136,11,2,-37.86666666667025,0.0,70,0
2035,137,12,2,-38.86666666667032,0.0,71,0
2035,138,13,2,-39.8666666666704,0.0,72,0
2035,139,14,2,-41.066666666670486,0.0,73,0
2035,140,15,2,-42.066666666670564,0.0,74,0
2035,141,16,2,-43.06666666667064,0.0,75,0
2035,142,17,2,-44.06666666667072,0.0,76,0
2035,143,18,2,-45.20000000000414,0.0,77,0
2035,144,19,2,-46.200000000004216,0.0,78,0
2035,145,20,2,-47.333333333337634,0.0,79,0
2035,146,21,2,-48.33333333333771,0.0,80,0
2035,147,22,2,-49.5333333333378,0.0,82,0
2035,148,23,2,-50.53333333333787,0.0,83,0
2035,149,24,2,-51.66666666667129,0.0,84,0
2035,150,25,2,-52.73333333333804,0.0,85,0
2035,151,26,2,-53.800000000004786,0.0,86,0
2035,152,27,2,-54.80000000000486,0.0,87,0
2035,153,28,2,-55.866666666671605,0.0,88,0
2035,154,29,2,-57.00000000000502,0.0,89,0
2035,155,30,2,-58.0000000000051,0.0,90,0
2035,156,31,2,-59.00000000000518,0.0,91,0
2035,157,32,2,-60.06666666667192,0.0,92,0
2035,158,2,3,-61.20000000000534,0.0,93,0
2035,159,3,3,-62.20000000000542,0.0,94,0
2035,160,4,3,-63.26666666667216,0.0,95,0
2035,161,5,3,-64.33333333333889,0.0,96,0
2035,162,6,3,-65.46666666667221,0.0,97,0
2035,163,7,3,-66.53333333333887,0.0,99,0
2035,164,8,3,-67.60000000000554,0.0,100,0
2035,165,9,3,-68.6666666666722,0.0,101,0
2035,166,10,3,-69.80000000000553,0.0,102,0
2035,167,11,3,-70.86666666667219,0.0,103,0
2035,168,12,3,-71.86666666667219,0.0,104,0
2035,169,13,3,-72.93333333333885,0.0,105,0
2035,170,14,3,-74.00000000000551,0.0,106,0
2035,171,15,3,-75.06666666667218,0.0,107,0
2035,172,16,3,-76.06666666667218,0.0,108,0
2035,173,17,3,-77.2000000000055,0.0,109,0
2035,174,18,3,-78.2000000000055,0.0,110,0
2035,175,19,3,-79.26666666667217,0.0,111,0
2035,176,20,3,-80.40000000000549,0.0,112,0
2035,177,21,3,-81.46666666667215,0.0,113,0
2035,178,22,3,-82.46666666667215,0.0,114,0
2035,179,23,3,-83.60000000000548,0.0,116,0
2035,180,24,3,-84.80000000000547,0.0,117,0
2035,181,25,3,-85.80000000000547,0.0,118,0
2035,182,26,3,-86.86666666667213,0.0,119,0
2035,183,27,3,-88.00000000000546,0.0,120,0
2035,184,28,3,-89.06666666667212,0.0,121,0
2035,185,29,3,-90.13333333333878,0.0,122,0
2035,186,30,3,-91.20000000000545,0.0,123,0
2035,187,31,3,-92.40000000000543,0.0,124,0
2035,188,32,3,-93.4666666666721,0.0,125,0
