time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4238,179,23,3,19.466666666660803,0.0,13,0
4238,180,24,3,18.533333333327395,0.0,13,0
4238,181,25,3,17.59999999999399,0.0,14,0
4238,182,26,3,16.666666666660586,0.0,15,0
4238,183,27,3,14.033333333327194,0.0,18,0
4238,184,28,3,14.999999999993795,0.0,17,0
4238,185,29,3,14.066666666660412,0.0,18,0
4238,186,30,3,12.93333333332702,0.0,19,0
4238,187,31,3,11.999999999993635,0.0,20,0
4238,188,32,3,9.366666666660251,0.0,23,0
