time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
410,15,16,-3,15.799999999999958,0.0,16,2
410,16,17,-3,12.566666666666631,0.0,19,1
410,17,18,-3,10.433333333333318,0.0,22,1
410,18,19,-3,8.166666666666671,0.0,24,1
410,19,20,-3,6.300000000000019,0.0,26,1
410,20,21,-3,4.766666666666696,0.0,27,1
410,21,22,-3,3.166666666666706,0.0,29,1
410,22,23,-3,1.5000000000000502,0.0,30,1
410,23,24,-3,0.03333333333339136,0.0,32,1
410,24,25,-3,-1.566666666666599,0.0,34,1
410,25,26,-3,-3.0999999999999224,0.0,35,1
410,26,27,-3,-4.633333333333246,0.0,37,1
410,27,28,-3,-6.099999999999901,0.0,38,1
410,28,29,-3,-7.633333333333225,0.0,40,1
410,29,30,-3,-8.966666666666546,0.0,41,1
410,30,31,-3,-10.433333333333197,0.0,42,1
410,31,32,-3,-11.766666666666517,0.0,44,1
410,32,1,-2,-13.09999999999983,0.0,45,1
410,33,2,-2,-14.366666666666479,0.0,46,1
410,34,3,-2,-15.699999999999793,0.0,48,1
410,35,4,-2,-16.899999999999785,0.0,49,1
410,36,5,-2,-18.033333333333115,0.0,50,1
410,37,6,-2,-19.23333333333311,0.0,51,1
410,38,7,-2,-20.56666666666644,0.0,53,1
410,39,8,-2,-21.699999999999765,0.0,54,1
410,40,9,-2,-22.83333333333309,0.0,55,1
410,41,10,-2,-23.966666666666416,0.0,56,1
410,42,11,-2,-25.16666666666641,0.0,57,1
410,43,12,-2,-26.299999999999734,0.0,58,1
410,44,13,-2,-27.36666666666639,0.0,59,1
410,45,14,-2,-28.499999999999712,0.0,60,1
410,46,15,-2,-29.699999999999704,0.0,62,1
410,47,16,-2,-30.833333333333027,0.0,63,1
410,48,17,-2,-31.96666666666635,0.0,64,1
410,49,18,-2,-33.03333333333302,0.0,65,1
410,50,19,-2,-34.09999999999969,0.0,66,1
410,51,20,-2,-35.16666666666636,0.0,67,1
410,52,21,-2,-36.23333333333303,0.0,68,1
410,53,22,-2,-37.23333333333303,0.0,69,1
410,54,23,-2,-38.2999999999997,0.0,70,1
410,55,24,-2,-39.36666666666637,0.0,71,1
410,56,25,-2,-40.49999999999971,0.0,72,1
410,57,26,-2,-41.56666666666638,0.0,74,1
410,58,27,-2,-42.56666666666638,0.0,75,1
410,59,28,-2,-43.69999999999972,0.0,76,1
410,60,29,-2,-44.69999999999972,0.0,77,1
410,61,30,-2,-45.76666666666639,0.0,78,1
410,62,31,-2,-46.76666666666639,0.0,79,1
410,63,32,-2,-47.76666666666639,0.0,80,1
410,64,1,-1,-48.83333333333313,0.0,81,1
410,65,2,-1,-49.8333333333332,0.0,82,1
410,66,3,-1,-50.83333333333328,0.0,83,1
410,67,4,-1,-51.83333333333335,0.0,84,1
