time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2619,111,17,1,13.4333333333315,0.0,19,0
2619,112,18,1,12.499999999998103,0.0,20,0
2619,113,19,1,11.566666666664723,0.0,20,0
2619,114,20,1,10.633333333331338,0.0,21,0
2619,115,21,1,9.699999999997942,0.0,22,0
2619,116,22,1,8.766666666664559,0.0,23,0
2619,117,23,1,7.833333333331167,0.0,24,0
2619,118,24,1,6.899999999997782,0.0,25,0
2619,119,25,1,5.966666666664388,0.0,26,0
2619,120,26,1,5.0333333333309955,0.0,27,0
2619,121,27,1,5.799999999997604,0.0,26,0
2619,122,28,1,3.1666666666642196,0.0,29,0
2619,123,29,1,2.2333333333308163,0.0,30,0
2619,124,30,1,1.2999999999974274,0.0,31,0
2619,125,31,1,0.3666666666640298,0.0,32,0
2619,126,32,1,-0.6333333333360252,0.0,33,0
2619,127,2,2,-1.633333333336091,0.0,34,0
2619,128,3,2,-2.633333333336153,0.0,35,0
2619,129,4,2,-3.6333333333362123,0.0,36,0
2619,130,5,2,-4.633333333336269,0.0,37,0
2619,131,6,2,-5.63333333333633,0.0,38,0
2619,132,7,2,-6.633333333336385,0.0,39,0
2619,133,8,2,-7.633333333336447,0.0,40,0
2619,134,9,2,-8.633333333336493,0.0,41,0
2619,135,10,2,-9.633333333336555,0.0,42,0
2619,136,11,2,-10.633333333336617,0.0,43,0
2619,137,12,2,-11.633333333336667,0.0,44,0
2619,138,13,2,-12.633333333336722,0.0,45,0
2619,139,14,2,-13.63333333333678,0.0,46,0
2619,140,15,2,-14.633333333336838,0.0,47,0
2619,141,16,2,-15.633333333336896,0.0,48,0
2619,142,17,2,-16.633333333336964,0.0,49,0
2619,143,18,2,-17.633333333337035,0.0,50,0
2619,144,19,2,-18.63333333333711,0.0,51,0
2619,145,20,2,-19.633333333337184,0.0,52,0
2619,146,21,2,-20.63333333333726,0.0,53,0
2619,147,22,2,-21.633333333337333,0.0,54,0
2619,148,23,2,-22.6333333333374,0.0,55,0
2619,149,24,2,-23.633333333337475,0.0,56,0
2619,150,25,2,-24.63333333333755,0.0,57,0
2619,151,26,2,-25.633333333337625,0.0,58,0
2619,152,27,2,-26.633333333337692,0.0,59,0
2619,153,28,2,-27.633333333337767,0.0,60,0
2619,154,29,2,-28.63333333333784,0.0,61,0
2619,155,30,2,-29.633333333337916,0.0,62,0
2619,156,31,2,-30.63333333333799,0.0,63,0
2619,157,32,2,-31.633333333338058,0.0,64,0
2619,158,2,3,-32.633333333338136,0.0,65,0
2619,159,3,3,-33.633333333338214,0.0,66,0
2619,160,4,3,-34.633333333338285,0.0,67,0
2619,161,5,3,-35.63333333333836,0.0,68,0
2619,162,6,3,-36.63333333333844,0.0,69,0
2619,163,7,3,-37.63333333333852,0.0,70,0
2619,164,8,3,-38.63333333333859,0.0,71,0
2619,165,9,3,-39.63333333333867,0.0,72,0
2619,166,10,3,-40.63333333333875,0.0,73,0
2619,167,11,3,-41.63333333333882,0.0,74,0
2619,168,12,3,-42.633333333338896,0.0,75,0
2619,169,13,3,-43.633333333338975,0.0,76,0
2619,170,14,3,-44.63333333333905,0.0,77,0
2619,171,15,3,-45.633333333339124,0.0,78,0
2619,172,16,3,-46.6333333333392,0.0,79,0
2619,173,17,3,-47.63333333333928,0.0,80,0
2619,174,18,3,-48.63333333333936,0.0,81,0
2619,175,19,3,-49.7000000000061,0.0,82,0
2619,176,20,3,-50.70000000000618,0.0,83,0
2619,177,21,3,-51.700000000006256,0.0,84,0
2619,178,22,3,-52.70000000000633,0.0,85,0
2619,179,23,3,-53.700000000006405,0.0,86,0
2619,180,24,3,-54.70000000000648,0.0,87,0
2619,181,25,3,-55.700000000006554,0.0,88,0
2619,182,26,3,-56.70000000000663,0.0,89,0
2619,183,27,3,-57.76666666667337,0.0,90,0
2619,184,28,3,-58.76666666667345,0.0,91,0
2619,185,29,3,-59.76666666667352,0.0,92,0
2619,186,30,3,-60.7666666666736,0.0,93,0
2619,187,31,3,-61.83333333334034,0.0,94,0
2619,188,32,3,-62.83333333334042,0.0,95,0
