time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
153,6,7,-3,4.766666666666659,0.0,27,0
153,7,8,-3,2.499999999999991,0.0,30,0
153,8,9,-3,0.5666666666666543,0.0,31,0
153,9,10,-3,-0.9666666666666816,0.0,33,0
153,10,11,-3,-2.500000000000018,0.0,35,0
153,11,12,-3,-3.9666666666666877,0.0,36,0
153,12,13,-3,-5.300000000000022,0.0,37,0
153,13,14,-3,-6.700000000000024,0.0,39,0
153,14,15,-3,-7.966666666666692,0.0,40,0
153,15,16,-3,-9.166666666666691,0.0,41,0
153,16,17,-3,-10.43333333333334,0.0,42,0
153,17,18,-3,-11.633333333333326,0.0,44,0
153,18,19,-3,-12.766666666666643,0.0,45,0
153,19,20,-3,-13.89999999999996,0.0,46,0
153,20,21,-3,-15.033333333333278,0.0,47,0
153,21,22,-3,-16.033333333333264,0.0,48,0
153,22,23,-3,-17.09999999999993,0.0,49,0
153,23,24,-3,-18.233333333333263,0.0,50,0
153,24,25,-3,-19.233333333333263,0.0,51,0
153,25,26,-3,-20.233333333333263,0.0,52,0
153,26,27,-3,-21.29999999999993,0.0,53,0
153,27,28,-3,-22.366666666666596,0.0,54,0
153,28,29,-3,-23.433333333333263,0.0,55,0
153,29,30,-3,-24.433333333333263,0.0,56,0
153,30,31,-3,-25.433333333333263,0.0,57,0
153,31,32,-3,-26.49999999999993,0.0,58,0
153,32,1,-2,-27.499999999999922,0.0,59,0
153,33,2,-2,-28.566666666666585,0.0,61,0
153,34,3,-2,-29.56666666666658,0.0,62,0
153,35,4,-2,-30.49999999999991,0.0,62,0
153,36,5,-2,-31.499999999999908,0.0,63,0
153,37,6,-2,-32.49999999999991,0.0,64,0
153,38,7,-2,-33.49999999999991,0.0,65,0
153,39,8,-2,-34.49999999999991,0.0,66,0
153,40,9,-2,-35.49999999999991,0.0,67,0
153,41,10,-2,-36.49999999999991,0.0,68,0
153,42,11,-2,-37.49999999999991,0.0,69,0
153,43,12,-2,-38.49999999999991,0.0,70,0
153,44,13,-2,-39.49999999999991,0.0,71,0
153,45,14,-2,-40.49999999999991,0.0,72,0
153,46,15,-2,-41.49999999999991,0.0,73,0
153,47,16,-2,-42.49999999999991,0.0,74,0
153,48,17,-2,-43.56666666666658,0.0,76,0
153,49,18,-2,-44.56666666666658,0.0,77,0
153,50,19,-2,-45.56666666666658,0.0,78,0
153,51,20,-2,-46.56666666666658,0.0,79,0
153,52,21,-2,-47.56666666666658,0.0,80,0
153,53,22,-2,-48.56666666666658,0.0,81,0
153,54,23,-2,-49.56666666666658,0.0,82,0
153,55,24,-2,-50.56666666666658,0.0,83,0
153,56,25,-2,-51.56666666666658,0.0,84,0
153,57,26,-2,-52.56666666666658,0.0,85,0
153,58,27,-2,-53.56666666666658,0.0,86,0
153,59,28,-2,-54.56666666666658,0.0,87,0
153,60,29,-2,-55.56666666666658,0.0,88,0
153,61,30,-2,-56.56666666666658,0.0,89,0
153,62,31,-2,-57.56666666666658,0.0,90,0
153,63,32,-2,-58.56666666666658,0.0,91,0
153,64,1,-1,-59.56666666666665,0.0,92,0
153,65,2,-1,-60.50000000000005,0.0,93,0
153,66,3,-1,-61.50000000000013,0.0,94,0
153,67,4,-1,-62.5000000000002,0.0,95,0
153,68,5,-1,-63.50000000000028,0.0,96,0
153,69,6,-1,-64.50000000000031,0.0,97,0
153,70,7,-1,-65.50000000000031,0.0,98,0
153,71,8,-1,-66.50000000000031,0.0,99,0
153,72,9,-1,-67.56666666666698,0.0,100,0
153,73,10,-1,-68.56666666666698,0.0,101,0
153,74,11,-1,-69.56666666666698,0.0,102,0
153,75,12,-1,-70.56666666666698,0.0,103,0
153,76,13,-1,-71.56666666666698,0.0,104,0
153,77,14,-1,-72.56666666666698,0.0,105,0
153,78,15,-1,-73.56666666666698,0.0,106,0
153,79,16,-1,-74.56666666666698,0.0,107,0
153,80,17,-1,-75.56666666666698,0.0,108,0
153,81,18,-1,-76.56666666666698,0.0,109,0
153,82,19,-1,-77.56666666666698,0.0,110,0
153,83,20,-1,-78.56666666666698,0.0,111,0
153,84,21,-1,-79.56666666666698,0.0,112,0
153,85,22,-1,-80.56666666666698,0.0,113,0
153,86,23,-1,-81.56666666666698,0.0,114,0
153,87,24,-1,-82.56666666666698,0.0,115,0
153,88,25,-1,-83.56666666666698,0.0,116,0
153,89,26,-1,-84.56666666666698,0.0,117,0
153,90,27,-1,-85.56666666666698,0.0,118,0
153,91,28,-1,-86.56666666666698,0.0,119,0
153,92,29,-1,-87.56666666666698,0.0,120,0
