time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2698,113,19,1,16.06666666666471,0.0,16,0
2698,114,20,1,15.133333333331322,0.0,17,0
2698,115,21,1,14.199999999997926,0.0,18,0
2698,116,22,1,13.266666666664543,0.0,19,0
2698,117,23,1,14.033333333331145,0.0,18,0
2698,118,24,1,11.399999999997766,0.0,21,0
2698,119,25,1,12.166666666664366,0.0,20,0
2698,120,26,1,9.53333333333098,0.0,22,0
2698,121,27,1,10.299999999997588,0.0,22,0
2698,122,28,1,9.366666666664202,0.0,23,0
2698,123,29,1,6.733333333330808,0.0,25,0
2698,124,30,1,5.799999999997423,0.0,26,0
2698,125,31,1,4.866666666664029,0.0,27,0
2698,126,32,1,3.9333333333306437,0.0,28,0
2698,128,3,2,2.066666666663849,0.0,30,0
2698,129,4,2,1.1333333333304567,0.0,31,0
2698,130,5,2,0.1999999999970649,0.0,32,0
2698,131,6,2,-0.8000000000029992,0.0,33,0
2698,132,7,2,-1.8000000000030583,0.0,34,0
2698,133,8,2,-2.800000000003125,0.0,35,0
2698,134,9,2,-3.800000000003176,0.0,36,0
2698,135,10,2,-4.800000000003239,0.0,37,0
2698,136,11,2,-5.800000000003301,0.0,38,0
2698,137,12,2,-6.800000000003351,0.0,39,0
2698,138,13,2,-7.800000000003406,0.0,40,0
2698,139,14,2,-8.800000000003465,0.0,41,0
2698,140,15,2,-9.800000000003521,0.0,42,0
2698,141,16,2,-10.80000000000358,0.0,43,0
2698,142,17,2,-11.800000000003639,0.0,44,0
2698,143,18,2,-12.800000000003692,0.0,45,0
2698,144,19,2,-13.80000000000375,0.0,46,0
2698,145,20,2,-14.80000000000381,0.0,47,0
2698,146,21,2,-15.800000000003866,0.0,48,0
2698,147,22,2,-16.800000000003937,0.0,49,0
2698,148,23,2,-17.800000000004005,0.0,50,0
2698,149,24,2,-18.80000000000408,0.0,51,0
2698,150,25,2,-19.800000000004154,0.0,52,0
2698,151,26,2,-20.80000000000423,0.0,53,0
2698,152,27,2,-21.800000000004296,0.0,54,0
2698,153,28,2,-22.80000000000437,0.0,55,0
2698,154,29,2,-23.800000000004445,0.0,56,0
2698,155,30,2,-24.80000000000452,0.0,57,0
2698,156,31,2,-25.800000000004594,0.0,58,0
2698,157,32,2,-26.800000000004662,0.0,59,0
2698,158,2,3,-27.800000000004736,0.0,60,0
2698,159,3,3,-28.80000000000481,0.0,61,0
2698,160,4,3,-29.80000000000488,0.0,62,0
2698,161,5,3,-30.800000000004953,0.0,63,0
2698,162,6,3,-31.800000000005028,0.0,64,0
2698,163,7,3,-32.800000000005106,0.0,65,0
2698,164,8,3,-33.80000000000518,0.0,66,0
2698,165,9,3,-34.800000000005255,0.0,67,0
2698,166,10,3,-35.80000000000533,0.0,68,0
2698,167,11,3,-36.800000000005404,0.0,69,0
2698,168,12,3,-37.80000000000548,0.0,70,0
2698,169,13,3,-38.80000000000556,0.0,71,0
2698,170,14,3,-39.80000000000564,0.0,72,0
2698,171,15,3,-40.80000000000571,0.0,73,0
2698,172,16,3,-41.80000000000579,0.0,74,0
2698,173,17,3,-42.800000000005866,0.0,75,0
2698,174,18,3,-43.800000000005944,0.0,76,0
2698,175,19,3,-44.800000000006015,0.0,77,0
2698,176,20,3,-45.800000000006094,0.0,78,0
2698,177,21,3,-46.80000000000617,0.0,79,0
2698,178,22,3,-47.80000000000624,0.0,80,0
2698,179,23,3,-48.80000000000632,0.0,81,0
2698,180,24,3,-49.8000000000064,0.0,82,0
2698,181,25,3,-50.80000000000647,0.0,83,0
2698,182,26,3,-51.80000000000655,0.0,84,0
2698,183,27,3,-52.80000000000662,0.0,85,0
2698,184,28,3,-53.8000000000067,0.0,86,0
2698,185,29,3,-54.80000000000677,0.0,87,0
2698,186,30,3,-55.80000000000685,0.0,88,0
2698,187,31,3,-56.80000000000692,0.0,89,0
2698,188,32,3,-57.800000000006996,0.0,90,0
