time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,2,3,-3,2.766666666666667,0.0,29,2
58,3,4,-3,0.20000000000000223,0.0,32,1
58,4,5,-3,-1.466666666666669,0.0,33,1
58,5,6,-3,-2.7333333333333383,0.0,35,1
58,6,7,-3,-4.133333333333342,0.0,36,1
58,7,8,-3,-5.466666666666676,0.0,37,1
58,8,9,-3,-6.533333333333342,0.0,39,1
58,9,10,-3,-7.666666666666675,0.0,40,1
58,10,11,-3,-8.800000000000008,0.0,41,1
58,11,12,-3,-9.866666666666674,0.0,42,1
58,12,13,-3,-10.93333333333334,0.0,43,1
58,13,14,-3,-11.93333333333334,0.0,44,1
58,14,15,-3,-13.000000000000007,0.0,45,1
58,15,16,-3,-14.000000000000007,0.0,46,1
58,16,17,-3,-15.066666666666658,0.0,47,1
58,17,18,-3,-15.999999999999977,0.0,48,1
58,18,19,-3,-16.999999999999975,0.0,49,1
58,19,20,-3,-18.06666666666664,0.0,50,1
58,20,21,-3,-19.06666666666664,0.0,51,1
58,21,22,-3,-20.06666666666664,0.0,52,1
58,22,23,-3,-21.06666666666664,0.0,53,1
58,23,24,-3,-22.06666666666664,0.0,54,1
58,24,25,-3,-23.06666666666664,0.0,55,1
58,25,26,-3,-24.06666666666664,0.0,56,1
58,26,27,-3,-25.06666666666664,0.0,57,1
58,27,28,-3,-26.06666666666664,0.0,58,1
58,28,29,-3,-27.06666666666664,0.0,59,1
58,29,30,-3,-28.06666666666664,0.0,60,1
58,30,31,-3,-29.06666666666664,0.0,61,1
58,31,32,-3,-30.06666666666664,0.0,62,1
58,32,1,-2,-31.066666666666634,0.0,63,1
58,33,2,-2,-31.999999999999964,0.0,64,1
58,34,3,-2,-32.999999999999964,0.0,65,1
58,35,4,-2,-33.999999999999964,0.0,66,1
58,36,5,-2,-34.999999999999964,0.0,67,1
58,37,6,-2,-35.999999999999964,0.0,68,1
58,38,7,-2,-36.999999999999964,0.0,69,1
58,39,8,-2,-37.999999999999964,0.0,70,1
58,40,9,-2,-39.066666666666634,0.0,71,1
58,41,10,-2,-40.066666666666634,0.0,72,1
58,42,11,-2,-41.066666666666634,0.0,73,1
58,43,12,-2,-42.066666666666634,0.0,74,1
58,44,13,-2,-43.066666666666634,0.0,75,1
58,45,14,-2,-44.066666666666634,0.0,76,1
58,46,15,-2,-45.066666666666634,0.0,77,1
58,47,16,-2,-46.066666666666634,0.0,78,1
58,48,17,-2,-47.066666666666634,0.0,79,1
58,49,18,-2,-48.066666666666634,0.0,80,1
58,50,19,-2,-49.066666666666634,0.0,81,1
58,51,20,-2,-50.066666666666634,0.0,82,1
58,52,21,-2,-51.066666666666634,0.0,83,1
58,53,22,-2,-52.066666666666634,0.0,84,1
58,54,23,-2,-53.066666666666634,0.0,85,1
58,55,24,-2,-54.066666666666634,0.0,86,1
58,56,25,-2,-55.066666666666634,0.0,87,1
58,57,26,-2,-56.066666666666634,0.0,88,1
58,58,27,-2,-57.066666666666634,0.0,89,1
58,59,28,-2,-58.066666666666634,0.0,90,1
58,60,29,-2,-59.066666666666634,0.0,91,1
58,61,30,-2,-60.066666666666634,0.0,92,1
58,62,31,-2,-61.066666666666634,0.0,93,1
58,63,32,-2,-62.066666666666634,0.0,94,1
58,64,1,-1,-63.066666666666706,0.0,95,1
58,65,2,-1,-64.06666666666678,0.0,96,1
58,66,3,-1,-65.06666666666678,0.0,97,1
58,67,4,-1,-66.06666666666678,0.0,98,1
58,68,5,-1,-67.06666666666678,0.0,99,1
58,69,6,-1,-68.06666666666678,0.0,100,1
58,70,7,-1,-69.06666666666678,0.0,101,1
58,71,8,-1,-70.06666666666678,0.0,102,1
58,72,9,-1,-71.06666666666678,0.0,103,1
58,73,10,-1,-72.06666666666678,0.0,104,1
58,74,11,-1,-73.06666666666678,0.0,105,1
