time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3535,148,23,2,21.499999999996014,0.0,11,0
3535,149,24,2,20.56666666666261,0.0,11,0
3535,150,25,2,19.333333333329197,0.0,13,0
3535,151,26,2,16.69999999999576,0.0,15,0
3535,152,27,2,17.466666666662388,0.0,15,0
3535,153,28,2,14.833333333328975,0.0,17,0
3535,154,29,2,15.599999999995577,0.0,16,0
3535,155,30,2,12.966666666662192,0.0,19,0
3535,156,31,2,12.0333333333288,0.0,20,0
3535,157,32,2,11.099999999995415,0.0,21,0
3535,161,5,3,3.7666666666618682,0.0,28,0
3535,162,6,3,2.833333333328472,0.0,29,0
3535,163,7,3,1.899999999995076,0.0,30,0
3535,164,8,3,0.9666666666616884,0.0,31,0
3535,165,9,3,0.03333333332829311,0.0,32,0
3535,166,10,3,-0.9666666666717688,0.0,33,0
3535,167,11,3,-1.966666666671823,0.0,34,0
3535,168,12,3,-2.966666666671886,0.0,35,0
3535,169,13,3,-3.9666666666719492,0.0,36,0
3535,170,14,3,-4.9666666666720065,0.0,37,0
3535,171,15,3,-5.966666666672058,0.0,38,0
3535,172,16,3,-6.966666666672117,0.0,39,0
3535,173,17,3,-7.9666666666721735,0.0,40,0
3535,174,18,3,-8.966666666672232,0.0,41,0
3535,175,19,3,-9.966666666672284,0.0,42,0
3535,176,20,3,-10.96666666667234,0.0,43,0
3535,177,21,3,-11.966666666672399,0.0,44,0
3535,178,22,3,-12.96666666667245,0.0,45,0
3535,179,23,3,-13.966666666672507,0.0,46,0
3535,180,24,3,-14.966666666672566,0.0,47,0
3535,181,25,3,-15.966666666672618,0.0,48,0
3535,182,26,3,-16.96666666667269,0.0,49,0
3535,183,27,3,-17.966666666672758,0.0,50,0
3535,184,28,3,-18.966666666672833,0.0,51,0
3535,185,29,3,-19.9666666666729,0.0,52,0
3535,186,30,3,-20.966666666672975,0.0,53,0
3535,187,31,3,-21.966666666673042,0.0,54,0
3535,188,32,3,-22.966666666673117,0.0,55,0
