time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,50,19,-2,18.5666666666671,0.0,13,2
1344,51,20,-2,15.83333333333375,0.0,16,1
1344,52,21,-2,14.900000000000443,0.0,17,1
1344,53,22,-2,15.166666666667131,0.0,17,0
1344,54,23,-2,13.033333333333827,0.0,19,1
1344,55,24,-2,13.80000000000051,0.0,18,1
1344,56,25,-2,11.166666666667215,0.0,21,1
1344,57,26,-2,11.933333333333902,0.0,20,1
1344,58,27,-2,9.3000000000006,0.0,23,1
1344,59,28,-2,8.366666666667289,0.0,24,1
1344,60,29,-2,8.633333333333983,0.0,23,0
1344,61,30,-2,6.500000000000682,0.0,25,1
1344,62,31,-2,5.566666666667373,0.0,26,1
1344,63,32,-2,4.63333333333407,0.0,27,1
1344,66,3,-1,0.8333333333339241,0.0,31,1
1344,67,4,-1,-0.09999999999945347,0.0,32,1
1344,68,5,-1,-1.0999999999995012,0.0,33,1
1344,69,6,-1,-2.0999999999995556,0.0,34,1
1344,70,7,-1,-3.0999999999996115,0.0,35,1
1344,71,8,-1,-4.099999999999653,0.0,36,1
1344,72,9,-1,-5.099999999999689,0.0,37,1
1344,73,10,-1,-6.099999999999724,0.0,38,1
1344,74,11,-1,-7.099999999999778,0.0,39,1
1344,75,12,-1,-8.099999999999817,0.0,40,1
1344,76,13,-1,-9.099999999999856,0.0,41,1
1344,77,14,-1,-10.099999999999898,0.0,42,1
1344,78,15,-1,-11.099999999999945,0.0,43,1
1344,79,16,-1,-12.09999999999999,0.0,44,1
1344,80,17,-1,-13.100000000000028,0.0,45,1
1344,81,18,-1,-14.10000000000007,0.0,46,1
1344,82,19,-1,-15.033333333333454,0.0,47,1
1344,83,20,-1,-16.100000000000158,0.0,48,1
1344,84,21,-1,-17.10000000000022,0.0,49,1
1344,85,22,-1,-18.100000000000282,0.0,50,1
1344,86,23,-1,-19.10000000000035,0.0,51,1
1344,87,24,-1,-20.100000000000417,0.0,52,1
1344,88,25,-1,-21.100000000000474,0.0,53,1
1344,89,26,-1,-22.166666666667208,0.0,54,1
1344,90,27,-1,-23.166666666667275,0.0,55,1
1344,91,28,-1,-24.166666666667343,0.0,56,1
1344,92,29,-1,-25.233333333334077,0.0,57,1
1344,93,30,-1,-26.233333333334144,0.0,58,1
1344,94,31,-1,-27.300000000000875,0.0,59,1
1344,95,32,-1,-28.366666666667616,0.0,60,1
1344,96,2,1,-29.43333333333435,0.0,61,1
1344,97,3,1,-30.500000000001087,0.0,63,1
1344,98,4,1,-31.500000000001155,0.0,64,1
1344,99,5,1,-32.70000000000124,0.0,65,1
1344,100,6,1,-33.76666666666799,0.0,66,1
1344,101,7,1,-34.766666666668065,0.0,67,1
1344,102,8,1,-35.900000000001484,0.0,68,1
1344,103,9,1,-36.90000000000156,0.0,69,1
1344,104,10,1,-37.96666666666831,0.0,70,1
1344,105,11,1,-39.03333333333506,0.0,71,1
1344,106,12,1,-40.100000000001806,0.0,72,1
1344,107,13,1,-41.16666666666856,0.0,73,1
1344,108,14,1,-42.23333333333531,0.0,74,1
1344,109,15,1,-43.30000000000206,0.0,75,1
1344,110,16,1,-44.500000000002146,0.0,77,1
1344,111,17,1,-45.566666666668894,0.0,78,1
1344,112,18,1,-46.70000000000232,0.0,79,1
1344,113,19,1,-47.83333333333574,0.0,80,1
1344,114,20,1,-48.966666666669155,0.0,81,1
