time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
356,13,14,-3,13.533333333333303,0.0,18,2
356,14,15,-3,10.433333333333296,0.0,22,1
356,15,16,-3,8.2333333333333,0.0,24,1
356,16,17,-3,6.166666666666647,0.0,26,1
356,17,18,-3,4.36666666666666,0.0,28,1
356,18,19,-3,2.7666666666666715,0.0,29,1
356,19,20,-3,1.1000000000000183,0.0,31,1
356,20,21,-3,-0.36666666666663816,0.0,32,1
356,21,22,-3,-1.8999999999999608,0.0,34,1
356,22,23,-3,-3.4999999999999507,0.0,35,1
356,23,24,-3,-5.033333333333276,0.0,37,1
356,24,25,-3,-6.433333333333265,0.0,38,1
356,25,26,-3,-7.89999999999992,0.0,40,1
356,26,27,-3,-9.23333333333324,0.0,41,1
356,27,28,-3,-10.699999999999891,0.0,43,1
356,28,29,-3,-11.966666666666544,0.0,44,1
356,29,30,-3,-13.166666666666531,0.0,45,1
356,30,31,-3,-14.566666666666515,0.0,47,1
356,31,32,-3,-15.699999999999836,0.0,48,1
356,32,1,-2,-16.899999999999824,0.0,49,1
356,33,2,-2,-18.033333333333154,0.0,50,1
356,34,3,-2,-19.299999999999816,0.0,51,1
356,35,4,-2,-20.49999999999981,0.0,52,1
356,36,5,-2,-21.63333333333314,0.0,54,1
356,37,6,-2,-22.76666666666647,0.0,55,1
356,38,7,-2,-23.966666666666466,0.0,56,1
356,39,8,-2,-25.099999999999792,0.0,57,1
356,40,9,-2,-26.099999999999785,0.0,58,1
356,41,10,-2,-27.23333333333311,0.0,59,1
356,42,11,-2,-28.366666666666436,0.0,60,1
356,43,12,-2,-29.433333333333096,0.0,61,1
356,44,13,-2,-30.566666666666418,0.0,63,1
356,45,14,-2,-31.566666666666407,0.0,64,1
356,46,15,-2,-32.76666666666641,0.0,65,1
356,47,16,-2,-33.83333333333308,0.0,66,1
356,48,17,-2,-34.89999999999975,0.0,67,1
356,49,18,-2,-35.89999999999975,0.0,68,1
356,50,19,-2,-36.89999999999975,0.0,69,1
356,51,20,-2,-38.03333333333309,0.0,70,1
356,52,21,-2,-39.03333333333309,0.0,71,1
356,53,22,-2,-40.09999999999976,0.0,72,1
356,54,23,-2,-41.09999999999976,0.0,73,1
356,55,24,-2,-42.09999999999976,0.0,74,1
356,56,25,-2,-43.09999999999976,0.0,75,1
356,57,26,-2,-44.16666666666643,0.0,76,1
356,58,27,-2,-45.16666666666643,0.0,77,1
356,59,28,-2,-46.16666666666643,0.0,78,1
356,60,29,-2,-47.2333333333331,0.0,79,1
356,61,30,-2,-48.2333333333331,0.0,80,1
356,62,31,-2,-49.2333333333331,0.0,81,1
356,63,32,-2,-50.2333333333331,0.0,82,1
356,64,1,-1,-51.23333333333317,0.0,83,1
356,65,2,-1,-52.23333333333324,0.0,84,1
356,66,3,-1,-53.23333333333332,0.0,85,1
356,67,4,-1,-54.30000000000006,0.0,86,1
356,68,5,-1,-55.23333333333347,0.0,87,1
356,69,6,-1,-56.23333333333354,0.0,88,1
356,70,7,-1,-57.23333333333361,0.0,89,1
356,71,8,-1,-58.23333333333369,0.0,90,1
356,72,9,-1,-59.30000000000043,0.0,91,1
356,73,10,-1,-60.3000000000005,0.0,92,1
356,74,11,-1,-61.30000000000058,0.0,93,1
356,75,12,-1,-62.30000000000065,0.0,94,1
356,76,13,-1,-63.30000000000072,0.0,95,1
356,77,14,-1,-64.30000000000078,0.0,96,1
356,78,15,-1,-65.30000000000078,0.0,97,1
356,79,16,-1,-66.30000000000078,0.0,98,1
356,80,17,-1,-67.30000000000078,0.0,99,1
356,81,18,-1,-68.30000000000078,0.0,100,1
356,82,19,-1,-69.30000000000078,0.0,101,1
356,83,20,-1,-70.30000000000078,0.0,102,1
356,84,21,-1,-71.30000000000078,0.0,103,1
356,85,22,-1,-72.30000000000078,0.0,104,1
356,86,23,-1,-73.30000000000078,0.0,105,1
356,87,24,-1,-74.30000000000078,0.0,106,1
356,88,25,-1,-75.30000000000078,0.0,107,1
356,89,26,-1,-76.30000000000078,0.0,108,1
356,90,27,-1,-77.30000000000078,0.0,109,1
356,91,28,-1,-78.30000000000078,0.0,110,1
356,92,29,-1,-79.36666666666744,0.0,111,1
356,93,30,-1,-80.36666666666744,0.0,112,1
356,94,31,-1,-81.36666666666744,0.0,113,1
356,95,32,-1,-82.36666666666744,0.0,114,1
356,96,2,1,-83.4333333333341,0.0,115,1
356,97,3,1,-84.4333333333341,0.0,116,1
356,98,4,1,-85.4333333333341,0.0,117,1
356,99,5,1,-86.4333333333341,0.0,118,1
356,100,6,1,-87.4333333333341,0.0,119,1
356,101,7,1,-88.4333333333341,0.0,120,1
356,102,8,1,-89.4333333333341,0.0,121,1
356,103,9,1,-90.4333333333341,0.0,122,1
356,104,10,1,-91.4333333333341,0.0,123,1
356,105,11,1,-92.4333333333341,0.0,124,1
356,106,12,1,-93.4333333333341,0.0,125,1
356,107,13,1,-94.4333333333341,0.0,126,1
356,108,14,1,-95.4333333333341,0.0,127,1
356,109,15,1,-96.4333333333341,0.0,128,1
356,110,16,1,-97.4333333333341,0.0,129,1
356,111,17,1,-98.4333333333341,0.0,130,1
356,112,18,1,-99.4333333333341,0.0,131,1
356,113,19,1,-100.4333333333341,0.0,132,1
356,114,20,1,-101.4333333333341,0.0,133,1
356,115,21,1,-102.4333333333341,0.0,134,1
356,116,22,1,-103.4333333333341,0.0,135,1
356,117,23,1,-104.4333333333341,0.0,136,1
356,118,24,1,-105.4333333333341,0.0,137,1
356,119,25,1,-106.4333333333341,0.0,138,1
356,120,26,1,-107.4333333333341,0.0,139,1
356,121,27,1,-108.4333333333341,0.0,140,1
356,122,28,1,-109.4333333333341,0.0,141,1
356,123,29,1,-110.4333333333341,0.0,142,1
356,124,30,1,-111.4333333333341,0.0,143,1
356,125,31,1,-112.4333333333341,0.0,144,1
356,126,32,1,-113.4333333333341,0.0,145,1
356,127,2,2,-114.4333333333341,0.0,146,1
356,128,3,2,-115.4333333333341,0.0,147,1
356,129,4,2,-116.4333333333341,0.0,148,1
356,130,5,2,-117.4333333333341,0.0,149,1
356,131,6,2,-118.4333333333341,0.0,150,1
356,132,7,2,-119.4333333333341,0.0,151,1
356,133,8,2,-120.4333333333341,0.0,152,1
356,134,9,2,-121.4333333333341,0.0,153,1
356,135,10,2,-122.4333333333341,0.0,154,1
356,136,11,2,-123.4333333333341,0.0,155,1
356,137,12,2,-124.4333333333341,0.0,156,1
356,138,13,2,-125.4333333333341,0.0,157,1
356,139,14,2,-126.4333333333341,0.0,158,1
356,140,15,2,-127.4333333333341,0.0,159,1
356,141,16,2,-128.4333333333341,0.0,160,1
356,142,17,2,-129.4333333333341,0.0,161,1
356,143,18,2,-130.4333333333341,0.0,162,1
356,144,19,2,-131.4333333333341,0.0,163,1
356,145,20,2,-132.4333333333341,0.0,164,1
356,146,21,2,-133.4333333333341,0.0,165,1
356,147,22,2,-134.4333333333341,0.0,166,1
356,148,23,2,-135.4333333333341,0.0,167,1
356,149,24,2,-136.4333333333341,0.0,168,1
356,150,25,2,-137.4333333333341,0.0,169,1
356,151,26,2,-138.4333333333341,0.0,170,1
356,152,27,2,-139.4333333333341,0.0,171,1
356,153,28,2,-140.4333333333341,0.0,172,1
356,154,29,2,-141.4333333333341,0.0,173,1
356,155,30,2,-142.4333333333341,0.0,174,1
356,156,31,2,-143.4333333333341,0.0,175,1
356,157,32,2,-144.4333333333341,0.0,176,1
356,158,2,3,-145.4333333333341,0.0,177,1
356,159,3,3,-146.4333333333341,0.0,178,1
356,160,4,3,-147.4333333333341,0.0,179,1
356,161,5,3,-148.4333333333341,0.0,180,1
356,162,6,3,-149.4333333333341,0.0,181,1
356,163,7,3,-150.4333333333341,0.0,182,1
356,164,8,3,-151.4333333333341,0.0,183,1
356,165,9,3,-152.4333333333341,0.0,184,1
356,166,10,3,-153.4333333333341,0.0,185,1
356,167,11,3,-154.4333333333341,0.0,186,1
356,168,12,3,-155.4333333333341,0.0,187,1
356,169,13,3,-156.4333333333341,0.0,188,1
356,170,14,3,-157.4333333333341,0.0,189,1
356,171,15,3,-158.4333333333341,0.0,190,1
356,172,16,3,-159.4333333333341,0.0,191,1
356,173,17,3,-160.4333333333341,0.0,192,1
356,174,18,3,-161.4333333333341,0.0,193,1
356,175,19,3,-162.4333333333341,0.0,194,1
356,176,20,3,-163.4333333333341,0.0,195,1
356,177,21,3,-164.4333333333341,0.0,196,1
356,178,22,3,-165.4333333333341,0.0,197,1
356,179,23,3,-166.4333333333341,0.0,198,1
356,180,24,3,-167.4333333333341,0.0,199,1
356,181,25,3,-168.4333333333341,0.0,200,1
356,182,26,3,-169.4333333333341,0.0,201,1
356,183,27,3,-170.4333333333341,0.0,202,1
356,184,28,3,-171.4333333333341,0.0,203,1
356,185,29,3,-172.4333333333341,0.0,204,1
356,186,30,3,-173.4333333333341,0.0,205,1
356,187,31,3,-174.4333333333341,0.0,206,1
356,188,32,3,-175.4333333333341,0.0,207,1
