time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1810,63,32,-2,31.633333333334225,0.0,499,3
1810,76,13,-1,8.600000000000115,0.0,23,0
1810,77,14,-1,9.300000000000066,0.0,23,0
1810,78,15,-1,7.300000000000023,0.0,25,0
1810,79,16,-1,6.4333333333333105,0.0,26,0
1810,80,17,-1,7.099999999999935,0.0,25,0
1810,81,18,-1,4.7333333333332295,0.0,27,0
1810,82,19,-1,3.9666666666665122,0.0,28,0
1810,83,20,-1,2.6999999999998066,0.0,29,0
1810,84,21,-1,3.4666666666664194,0.0,29,0
1810,85,22,-1,0.8333333333330378,0.0,31,0
1810,86,23,-1,-0.03333333333368585,0.0,32,0
1810,87,24,-1,-1.0333333333337424,0.0,33,0
1810,88,25,-1,-2.0333333333337893,0.0,34,0
1810,89,26,-1,-3.0333333333338492,0.0,35,0
1810,90,27,-1,-4.033333333333909,0.0,36,0
1810,91,28,-1,-5.100000000000625,0.0,37,0
1810,92,29,-1,-6.10000000000068,0.0,38,0
1810,93,30,-1,-7.1000000000007315,0.0,39,0
1810,94,31,-1,-8.100000000000783,0.0,40,0
1810,95,32,-1,-9.100000000000842,0.0,41,0
1810,96,2,1,-10.100000000000895,0.0,42,0
1810,97,3,1,-11.166666666667616,0.0,43,0
1810,98,4,1,-12.166666666667668,0.0,44,0
1810,99,5,1,-13.233333333334395,0.0,45,0
1810,100,6,1,-14.233333333334452,0.0,46,0
1810,101,7,1,-15.366666666667838,0.0,47,0
1810,102,8,1,-16.43333333333457,0.0,48,0
1810,103,9,1,-17.500000000001307,0.0,50,0
1810,104,10,1,-18.50000000000138,0.0,51,0
1810,105,11,1,-19.70000000000145,0.0,52,0
1810,106,12,1,-20.700000000001516,0.0,53,0
1810,107,13,1,-21.766666666668268,0.0,54,0
1810,108,14,1,-22.766666666668335,0.0,55,0
1810,109,15,1,-23.900000000001736,0.0,56,0
1810,110,16,1,-24.900000000001803,0.0,57,0
1810,111,17,1,-26.03333333333521,0.0,58,0
1810,112,18,1,-27.03333333333529,0.0,59,0
1810,113,19,1,-28.10000000000202,0.0,60,0
1810,114,20,1,-29.100000000002087,0.0,61,0
1810,115,21,1,-30.300000000002164,0.0,62,0
1810,116,22,1,-31.300000000002232,0.0,63,0
1810,117,23,1,-32.300000000002306,0.0,64,0
1810,118,24,1,-33.366666666669055,0.0,65,0
1810,119,25,1,-34.63333333333581,0.0,67,0
1810,120,26,1,-35.6333333333359,0.0,68,0
1810,121,27,1,-36.633333333335976,0.0,69,0
1810,122,28,1,-37.766666666669394,0.0,70,0
1810,123,29,1,-38.90000000000282,0.0,71,0
1810,124,30,1,-39.9000000000029,0.0,72,0
1810,125,31,1,-40.90000000000298,0.0,73,0
1810,126,32,1,-41.96666666666973,0.0,74,0
1810,127,2,2,-43.10000000000315,0.0,75,0
1810,128,3,2,-44.100000000003234,0.0,76,0
1810,129,4,2,-45.16666666666998,0.0,77,0
1810,130,5,2,-46.16666666667006,0.0,78,0
1810,131,6,2,-47.30000000000348,0.0,79,0
1810,132,7,2,-48.36666666667023,0.0,80,0
1810,133,8,2,-49.43333333333698,0.0,81,0
1810,134,9,2,-50.43333333333705,0.0,82,0
1810,135,10,2,-51.63333333333714,0.0,84,0
1810,136,11,2,-52.76666666667057,0.0,85,0
1810,137,12,2,-53.76666666667064,0.0,86,0
1810,138,13,2,-54.900000000004056,0.0,87,0
1810,139,14,2,-55.900000000004134,0.0,88,0
1810,140,15,2,-56.96666666667088,0.0,89,0
1810,141,16,2,-57.96666666667096,0.0,90,0
1810,142,17,2,-59.10000000000438,0.0,91,0
1810,143,18,2,-60.10000000000446,0.0,92,0
1810,144,19,2,-61.166666666671205,0.0,93,0
1810,145,20,2,-62.16666666667128,0.0,94,0
1810,146,21,2,-63.3000000000047,0.0,95,0
1810,147,22,2,-64.30000000000476,0.0,96,0
1810,148,23,2,-65.50000000000475,0.0,98,0
1810,149,24,2,-66.63333333333807,0.0,99,0
1810,150,25,2,-67.70000000000474,0.0,100,0
1810,151,26,2,-68.7666666666714,0.0,101,0
1810,152,27,2,-69.90000000000472,0.0,102,0
1810,153,28,2,-70.96666666667139,0.0,103,0
1810,154,29,2,-72.10000000000471,0.0,104,0
1810,155,30,2,-73.16666666667138,0.0,105,0
1810,156,31,2,-74.23333333333804,0.0,106,0
1810,157,32,2,-75.36666666667136,0.0,107,0
1810,158,2,3,-76.50000000000469,0.0,109,0
1810,159,3,3,-77.63333333333802,0.0,110,0
1810,160,4,3,-78.833333333338,0.0,111,0
1810,161,5,3,-79.96666666667133,0.0,112,0
1810,162,6,3,-81.10000000000466,0.0,113,0
1810,163,7,3,-82.16666666667132,0.0,114,0
1810,164,8,3,-83.23333333333798,0.0,115,0
1810,165,9,3,-84.3666666666713,0.0,116,0
1810,166,10,3,-85.63333333333796,0.0,118,0
1810,167,11,3,-86.83333333333795,0.0,119,0
1810,168,12,3,-87.90000000000461,0.0,120,0
1810,169,13,3,-89.1000000000046,0.0,121,0
1810,170,14,3,-90.23333333333792,0.0,122,0
1810,171,15,3,-91.36666666667125,0.0,123,0
1810,172,16,3,-92.56666666667124,0.0,125,0
1810,173,17,3,-93.6333333333379,0.0,126,0
1810,174,18,3,-94.90000000000455,0.0,127,0
1810,175,19,3,-96.10000000000454,0.0,128,0
1810,176,20,3,-97.1666666666712,0.0,129,0
1810,177,21,3,-98.30000000000453,0.0,130,0
1810,178,22,3,-99.56666666667118,0.0,132,0
1810,179,23,3,-100.63333333333784,0.0,133,0
1810,180,24,3,-101.83333333333783,0.0,134,0
1810,181,25,3,-102.96666666667116,0.0,135,0
1810,182,26,3,-104.16666666667115,0.0,136,0
1810,183,27,3,-105.23333333333781,0.0,137,0
1810,184,28,3,-106.36666666667114,0.0,138,0
1810,185,29,3,-107.50000000000446,0.0,140,0
1810,186,30,3,-108.76666666667111,0.0,141,0
1810,187,31,3,-109.90000000000444,0.0,142,0
1810,188,32,3,-111.03333333333777,0.0,143,0
