time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4012,172,16,3,13.79999999999451,0.0,18,0
4012,173,17,3,11.966666666661123,0.0,20,0
4012,174,18,3,11.03333333332773,0.0,21,0
4012,175,19,3,10.999999999994342,0.0,21,0
4012,176,20,3,10.066666666660952,0.0,22,0
4012,177,21,3,9.13333333332756,0.0,23,0
4012,178,22,3,8.199999999994175,0.0,24,0
4012,179,23,3,7.266666666660784,0.0,25,0
4012,180,24,3,4.633333333327398,0.0,27,0
4012,181,25,3,5.399999999994007,0.0,27,0
4012,182,26,3,4.4666666666606165,0.0,28,0
4012,183,27,3,1.833333333327228,0.0,30,0
4012,184,28,3,0.8999999999938318,0.0,31,0
4012,185,29,3,-0.03333333333955493,0.0,32,0
4012,186,30,3,-1.0333333333396169,0.0,33,0
4012,187,31,3,-2.0333333333396726,0.0,34,0
4012,188,32,3,-3.0333333333397343,0.0,35,0
