time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2688,112,18,1,17.59999999999811,0.0,499,3
2688,113,19,1,15.06666666666471,0.0,17,0
2688,114,20,1,14.133333333331326,0.0,18,0
2688,115,21,1,13.19999999999793,0.0,19,0
2688,116,22,1,12.266666666664547,0.0,20,0
2688,117,23,1,13.033333333331148,0.0,19,0
2688,118,24,1,10.39999999999777,0.0,22,0
2688,119,25,1,11.16666666666437,0.0,21,0
2688,120,26,1,8.533333333330983,0.0,23,0
2688,121,27,1,9.299999999997592,0.0,23,0
2688,122,28,1,8.366666666664205,0.0,24,0
2688,123,29,1,5.733333333330812,0.0,26,0
2688,124,30,1,4.799999999997427,0.0,27,0
2688,125,31,1,3.866666666664032,0.0,28,0
2688,126,32,1,2.933333333330643,0.0,29,0
2688,128,3,2,1.0666666666638485,0.0,31,0
2688,129,4,2,0.13333333333045672,0.0,32,0
2688,130,5,2,-0.8666666666696017,0.0,33,0
2688,131,6,2,-1.8666666666696665,0.0,34,0
2688,132,7,2,-2.866666666669726,0.0,35,0
2688,133,8,2,-3.8666666666697926,0.0,36,0
2688,134,9,2,-4.86666666666984,0.0,37,0
2688,135,10,2,-5.866666666669902,0.0,38,0
2688,136,11,2,-6.866666666669964,0.0,39,0
2688,137,12,2,-7.866666666670014,0.0,40,0
2688,138,13,2,-8.866666666670069,0.0,41,0
2688,139,14,2,-9.866666666670127,0.0,42,0
2688,140,15,2,-10.866666666670184,0.0,43,0
2688,141,16,2,-11.866666666670243,0.0,44,0
2688,142,17,2,-12.866666666670302,0.0,45,0
2688,143,18,2,-13.866666666670355,0.0,46,0
2688,144,19,2,-14.866666666670413,0.0,47,0
2688,145,20,2,-15.866666666670472,0.0,48,0
2688,146,21,2,-16.866666666670543,0.0,49,0
2688,147,22,2,-17.866666666670618,0.0,50,0
2688,148,23,2,-18.866666666670685,0.0,51,0
2688,149,24,2,-19.86666666667076,0.0,52,0
2688,150,25,2,-20.866666666670834,0.0,53,0
2688,151,26,2,-21.86666666667091,0.0,54,0
2688,152,27,2,-22.866666666670977,0.0,55,0
2688,153,28,2,-23.86666666667105,0.0,56,0
2688,154,29,2,-24.866666666671126,0.0,57,0
2688,155,30,2,-25.8666666666712,0.0,58,0
2688,156,31,2,-26.866666666671275,0.0,59,0
2688,157,32,2,-27.866666666671343,0.0,60,0
2688,158,2,3,-28.866666666671417,0.0,61,0
2688,159,3,3,-29.86666666667149,0.0,62,0
2688,160,4,3,-30.86666666667156,0.0,63,0
2688,161,5,3,-31.866666666671634,0.0,64,0
2688,162,6,3,-32.86666666667171,0.0,65,0
2688,163,7,3,-33.86666666667179,0.0,66,0
2688,164,8,3,-34.86666666667186,0.0,67,0
2688,165,9,3,-35.86666666667194,0.0,68,0
2688,166,10,3,-36.86666666667202,0.0,69,0
2688,167,11,3,-37.86666666667209,0.0,70,0
2688,168,12,3,-38.86666666667217,0.0,71,0
2688,169,13,3,-39.866666666672245,0.0,72,0
2688,170,14,3,-40.86666666667232,0.0,73,0
2688,171,15,3,-41.866666666672394,0.0,74,0
2688,172,16,3,-42.86666666667247,0.0,75,0
2688,173,17,3,-43.86666666667255,0.0,76,0
2688,174,18,3,-44.86666666667263,0.0,77,0
2688,175,19,3,-45.8666666666727,0.0,78,0
2688,176,20,3,-46.86666666667278,0.0,79,0
2688,177,21,3,-47.866666666672856,0.0,80,0
2688,178,22,3,-48.86666666667293,0.0,81,0
2688,179,23,3,-49.866666666673005,0.0,82,0
2688,180,24,3,-50.86666666667308,0.0,83,0
2688,181,25,3,-51.866666666673154,0.0,84,0
2688,182,26,3,-52.86666666667323,0.0,85,0
2688,183,27,3,-53.866666666673304,0.0,86,0
2688,184,28,3,-54.86666666667338,0.0,87,0
2688,185,29,3,-55.86666666667345,0.0,88,0
2688,186,30,3,-56.86666666667353,0.0,89,0
2688,187,31,3,-57.93333333334027,0.0,90,0
2688,188,32,3,-58.93333333334035,0.0,91,0
