time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1307,49,18,-2,16.90000000000039,0.0,15,0
1307,50,19,-2,15.966666666667063,0.0,16,0
1307,51,20,-2,15.033333333333752,0.0,17,0
1307,52,21,-2,14.100000000000446,0.0,18,0
1307,53,22,-2,13.166666666667139,0.0,19,0
1307,54,23,-2,12.23333333333383,0.0,20,0
1307,55,24,-2,11.30000000000052,0.0,21,0
1307,56,25,-2,10.366666666667218,0.0,22,0
1307,57,26,-2,11.133333333333905,0.0,21,0
1307,58,27,-2,8.500000000000602,0.0,23,0
1307,59,28,-2,7.566666666667292,0.0,24,0
1307,60,29,-2,6.63333333333399,0.0,25,0
1307,61,30,-2,5.700000000000685,0.0,26,0
1307,62,31,-2,4.766666666667376,0.0,27,0
1307,63,32,-2,3.833333333334072,0.0,28,0
1307,65,2,-1,1.466666666667315,0.0,31,0
1307,66,3,-1,0.5333333333339242,0.0,31,0
1307,67,4,-1,-0.4666666666661201,0.0,32,0
1307,68,5,-1,-1.466666666666168,0.0,33,0
1307,69,6,-1,-2.4666666666662227,0.0,34,0
1307,70,7,-1,-3.4666666666662787,0.0,35,0
1307,71,8,-1,-4.466666666666319,0.0,36,0
1307,72,9,-1,-5.466666666666354,0.0,37,0
1307,73,10,-1,-6.46666666666639,0.0,38,0
1307,74,11,-1,-7.466666666666443,0.0,39,0
1307,75,12,-1,-8.466666666666482,0.0,40,0
1307,76,13,-1,-9.466666666666521,0.0,41,0
1307,77,14,-1,-10.466666666666564,0.0,42,0
1307,78,15,-1,-11.46666666666661,0.0,43,0
1307,79,16,-1,-12.466666666666656,0.0,44,0
1307,80,17,-1,-13.466666666666693,0.0,45,0
1307,81,18,-1,-14.466666666666736,0.0,46,0
1307,82,19,-1,-15.40000000000012,0.0,47,0
1307,83,20,-1,-16.46666666666683,0.0,48,0
1307,84,21,-1,-17.466666666666892,0.0,49,0
1307,85,22,-1,-18.466666666666953,0.0,50,0
1307,86,23,-1,-19.46666666666702,0.0,51,0
1307,87,24,-1,-20.466666666667088,0.0,52,0
1307,88,25,-1,-21.53333333333381,0.0,54,0
1307,89,26,-1,-22.600000000000545,0.0,55,0
1307,90,27,-1,-23.600000000000612,0.0,56,0
1307,91,28,-1,-24.60000000000068,0.0,57,0
1307,92,29,-1,-25.666666666667414,0.0,58,0
1307,93,30,-1,-26.66666666666748,0.0,59,0
1307,94,31,-1,-27.733333333334212,0.0,60,0
1307,95,32,-1,-28.800000000000953,0.0,61,0
1307,96,2,1,-29.80000000000102,0.0,62,0
1307,97,3,1,-30.866666666667758,0.0,63,0
1307,98,4,1,-31.866666666667825,0.0,64,0
1307,99,5,1,-33.00000000000124,0.0,65,0
1307,100,6,1,-34.06666666666799,0.0,66,0
1307,101,7,1,-35.06666666666807,0.0,67,0
1307,102,8,1,-36.20000000000149,0.0,68,0
1307,103,9,1,-37.200000000001566,0.0,69,0
1307,104,10,1,-38.266666666668314,0.0,70,0
1307,105,11,1,-39.40000000000173,0.0,71,0
1307,106,12,1,-40.46666666666848,0.0,72,0
1307,107,13,1,-41.600000000001906,0.0,74,0
1307,108,14,1,-42.733333333335324,0.0,75,0
1307,109,15,1,-43.80000000000207,0.0,76,0
1307,110,16,1,-45.00000000000216,0.0,77,0
1307,111,17,1,-46.00000000000224,0.0,78,0
1307,112,18,1,-47.06666666666899,0.0,79,0
1307,113,19,1,-48.20000000000241,0.0,80,0
1307,114,20,1,-49.33333333333583,0.0,81,0
1307,115,21,1,-50.53333333333592,0.0,83,0
1307,116,22,1,-51.666666666669336,0.0,84,0
1307,117,23,1,-52.73333333333609,0.0,85,0
1307,118,24,1,-54.06666666666952,0.0,86,0
1307,119,25,1,-55.13333333333627,0.0,87,0
1307,120,26,1,-56.20000000000302,0.0,88,0
1307,121,27,1,-57.40000000000311,0.0,89,0
1307,122,28,1,-58.6000000000032,0.0,91,0
1307,123,29,1,-59.733333333336624,0.0,92,0
1307,124,30,1,-60.93333333333671,0.0,93,0
1307,125,31,1,-62.06666666667014,0.0,94,0
1307,126,32,1,-63.333333333336896,0.0,95,0
1307,127,2,2,-64.53333333333694,0.0,97,0
1307,128,3,2,-65.66666666667027,0.0,98,0
1307,129,4,2,-66.86666666667026,0.0,99,0
1307,130,5,2,-68.20000000000357,0.0,100,0
1307,131,6,2,-69.3333333333369,0.0,101,0
1307,132,7,2,-70.53333333333688,0.0,103,0
1307,133,8,2,-71.66666666667021,0.0,104,0
1307,134,9,2,-73.00000000000352,0.0,105,0
1307,135,10,2,-74.20000000000351,0.0,106,0
1307,136,11,2,-75.26666666667018,0.0,107,0
1307,137,12,2,-76.4000000000035,0.0,108,0
1307,138,13,2,-77.60000000000349,0.0,110,0
1307,139,14,2,-78.73333333333682,0.0,111,0
1307,140,15,2,-79.86666666667014,0.0,112,0
1307,141,16,2,-81.06666666667013,0.0,113,0
1307,142,17,2,-82.20000000000346,0.0,114,0
1307,143,18,2,-83.33333333333678,0.0,115,0
1307,144,19,2,-84.40000000000344,0.0,116,0
1307,145,20,2,-85.53333333333677,0.0,118,0
1307,146,21,2,-86.80000000000342,0.0,119,0
1307,147,22,2,-88.00000000000341,0.0,120,0
1307,148,23,2,-89.06666666667007,0.0,121,0
1307,149,24,2,-90.13333333333674,0.0,122,0
1307,150,25,2,-91.33333333333672,0.0,123,0
1307,151,26,2,-92.40000000000339,0.0,124,0
1307,152,27,2,-93.53333333333671,0.0,126,0
1307,153,28,2,-94.66666666667004,0.0,127,0
1307,154,29,2,-95.86666666667003,0.0,128,0
1307,155,30,2,-96.93333333333669,0.0,129,0
1307,156,31,2,-98.00000000000335,0.0,130,0
1307,157,32,2,-99.06666666667002,0.0,131,0
1307,158,2,3,-100.13333333333668,0.0,132,0
1307,159,3,3,-101.20000000000334,0.0,133,0
1307,160,4,3,-102.33333333333667,0.0,134,0
1307,161,5,3,-103.40000000000333,0.0,135,0
1307,162,6,3,-104.46666666667,0.0,136,0
1307,163,7,3,-105.60000000000332,0.0,138,0
1307,164,8,3,-106.66666666666998,0.0,139,0
1307,165,9,3,-107.80000000000331,0.0,140,0
1307,166,10,3,-108.80000000000331,0.0,141,0
1307,167,11,3,-109.86666666666997,0.0,142,0
1307,168,12,3,-110.86666666666997,0.0,143,0
1307,169,13,3,-111.86666666666997,0.0,144,0
1307,170,14,3,-113.0000000000033,0.0,145,0
1307,171,15,3,-114.06666666666996,0.0,146,0
1307,172,16,3,-115.06666666666996,0.0,147,0
1307,173,17,3,-116.06666666666996,0.0,148,0
1307,174,18,3,-117.20000000000329,0.0,149,0
1307,175,19,3,-118.20000000000329,0.0,150,0
1307,176,20,3,-119.33333333333661,0.0,151,0
1307,177,21,3,-120.33333333333661,0.0,152,0
1307,178,22,3,-121.46666666666994,0.0,153,0
1307,179,23,3,-122.5333333333366,0.0,155,0
1307,180,24,3,-123.60000000000326,0.0,156,0
1307,181,25,3,-124.66666666666993,0.0,157,0
