time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2131,86,23,-1,21.36666666666635,0.0,11,0
2131,87,24,-1,20.333333333332945,0.0,12,0
2131,88,25,-1,17.699999999999527,0.0,14,0
2131,89,26,-1,18.466666666666146,0.0,14,0
2131,90,27,-1,15.833333333332721,0.0,16,0
2131,91,28,-1,14.899999999999338,0.0,17,0
2131,92,29,-1,13.96666666666595,0.0,18,0
2131,93,30,-1,13.033333333332564,0.0,19,0
2131,94,31,-1,12.099999999999179,0.0,20,0
2131,95,32,-1,11.166666666665787,0.0,21,0
2131,99,5,1,3.4333333333322438,0.0,29,0
2131,100,6,1,2.4999999999988494,0.0,30,0
2131,101,7,1,1.5666666666654583,0.0,30,0
2131,102,8,1,0.6333333333320608,0.0,31,0
2131,103,9,1,-0.3000000000013311,0.0,32,0
2131,104,10,1,-1.30000000000139,0.0,33,0
2131,105,11,1,-2.3000000000014493,0.0,34,0
2131,106,12,1,-3.3000000000015053,0.0,35,0
2131,107,13,1,-4.300000000001578,0.0,36,0
2131,108,14,1,-5.30000000000163,0.0,37,0
2131,109,15,1,-6.300000000001679,0.0,38,0
2131,110,16,1,-7.300000000001733,0.0,39,0
2131,111,17,1,-8.30000000000179,0.0,40,0
2131,112,18,1,-9.300000000001853,0.0,41,0
2131,113,19,1,-10.3000000000019,0.0,42,0
2131,114,20,1,-11.300000000001951,0.0,43,0
2131,115,21,1,-12.300000000002013,0.0,44,0
2131,116,22,1,-13.300000000002063,0.0,45,0
2131,117,23,1,-14.300000000002122,0.0,46,0
2131,118,24,1,-15.300000000002173,0.0,47,0
2131,119,25,1,-16.30000000000224,0.0,48,0
2131,120,26,1,-17.300000000002314,0.0,49,0
2131,121,27,1,-18.30000000000238,0.0,50,0
2131,122,28,1,-19.300000000002452,0.0,51,0
2131,123,29,1,-20.300000000002534,0.0,52,0
2131,124,30,1,-21.3000000000026,0.0,53,0
2131,125,31,1,-22.366666666669346,0.0,54,0
2131,126,32,1,-23.366666666669413,0.0,55,0
2131,127,2,2,-24.433333333336158,0.0,56,0
2131,128,3,2,-25.433333333336233,0.0,57,0
2131,129,4,2,-26.50000000000297,0.0,59,0
2131,130,5,2,-27.50000000000304,0.0,60,0
2131,131,6,2,-28.50000000000312,0.0,61,0
2131,132,7,2,-29.50000000000319,0.0,62,0
2131,133,8,2,-30.50000000000327,0.0,63,0
2131,134,9,2,-31.500000000003332,0.0,64,0
2131,135,10,2,-32.56666666667008,0.0,65,0
2131,136,11,2,-33.566666666670166,0.0,66,0
2131,137,12,2,-34.63333333333691,0.0,67,0
2131,138,13,2,-35.633333333336985,0.0,68,0
2131,139,14,2,-36.70000000000373,0.0,69,0
2131,140,15,2,-37.70000000000381,0.0,70,0
2131,141,16,2,-38.70000000000389,0.0,71,0
2131,142,17,2,-39.70000000000397,0.0,72,0
2131,143,18,2,-40.833333333337386,0.0,73,0
2131,144,19,2,-41.833333333337464,0.0,74,0
2131,145,20,2,-42.83333333333754,0.0,75,0
2131,146,21,2,-43.83333333333762,0.0,76,0
2131,147,22,2,-44.96666666667104,0.0,77,0
2131,148,23,2,-45.96666666667111,0.0,78,0
2131,149,24,2,-46.96666666667119,0.0,79,0
2131,150,25,2,-48.033333333337936,0.0,80,0
2131,151,26,2,-49.166666666671354,0.0,81,0
2131,152,27,2,-50.166666666671425,0.0,82,0
2131,153,28,2,-51.1666666666715,0.0,83,0
2131,154,29,2,-52.30000000000492,0.0,84,0
2131,155,30,2,-53.43333333333834,0.0,85,0
2131,156,31,2,-54.43333333333842,0.0,86,0
2131,157,32,2,-55.50000000000516,0.0,88,0
2131,158,2,3,-56.63333333333858,0.0,89,0
2131,159,3,3,-57.700000000005325,0.0,90,0
2131,160,4,3,-58.766666666672066,0.0,91,0
2131,161,5,3,-59.766666666672144,0.0,92,0
2131,162,6,3,-60.90000000000556,0.0,93,0
2131,163,7,3,-61.90000000000564,0.0,94,0
2131,164,8,3,-62.96666666667238,0.0,95,0
2131,165,9,3,-63.96666666667246,0.0,96,0
2131,166,10,3,-65.10000000000579,0.0,97,0
2131,167,11,3,-66.16666666667246,0.0,98,0
2131,168,12,3,-67.16666666667246,0.0,99,0
2131,169,13,3,-68.23333333333912,0.0,100,0
2131,170,14,3,-69.30000000000578,0.0,101,0
2131,171,15,3,-70.4333333333391,0.0,102,0
2131,172,16,3,-71.4333333333391,0.0,103,0
2131,173,17,3,-72.6333333333391,0.0,105,0
2131,174,18,3,-73.6333333333391,0.0,106,0
2131,175,19,3,-74.76666666667242,0.0,107,0
2131,176,20,3,-75.76666666667242,0.0,108,0
2131,177,21,3,-76.90000000000575,0.0,109,0
2131,178,22,3,-77.90000000000575,0.0,110,0
2131,179,23,3,-78.96666666667241,0.0,111,0
2131,180,24,3,-79.96666666667241,0.0,112,0
2131,181,25,3,-81.10000000000574,0.0,113,0
2131,182,26,3,-82.10000000000574,0.0,114,0
2131,183,27,3,-83.1666666666724,0.0,115,0
2131,184,28,3,-84.23333333333906,0.0,116,0
2131,185,29,3,-85.30000000000572,0.0,117,0
2131,186,30,3,-86.30000000000572,0.0,118,0
2131,187,31,3,-87.43333333333905,0.0,119,0
2131,188,32,3,-88.63333333333904,0.0,121,0
