time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
578,21,22,-3,17.50000000000003,0.0,14,0
578,22,23,-3,16.166666666666693,0.0,16,0
578,23,24,-3,15.100000000000033,0.0,17,0
578,24,25,-3,13.900000000000048,0.0,18,0
578,25,26,-3,12.700000000000063,0.0,19,0
578,26,27,-3,11.366666666666745,0.0,21,0
578,27,28,-3,10.033333333333427,0.0,22,0
578,28,29,-3,8.500000000000107,0.0,23,0
578,29,30,-3,7.033333333333449,0.0,25,0
578,30,31,-3,5.566666666666794,0.0,26,0
578,31,32,-3,3.900000000000137,0.0,28,0
578,33,2,-2,-0.2999999999998352,0.0,32,0
578,34,3,-2,-1.9666666666664874,0.0,34,0
578,35,4,-2,-3.5666666666664755,0.0,36,0
578,36,5,-2,-5.099999999999797,0.0,37,0
578,37,6,-2,-6.633333333333116,0.0,39,0
578,38,7,-2,-8.09999999999977,0.0,40,0
578,39,8,-2,-9.566666666666416,0.0,42,0
578,40,9,-2,-11.099999999999728,0.0,43,0
578,41,10,-2,-12.499999999999707,0.0,44,0
578,42,11,-2,-13.899999999999686,0.0,46,0
578,43,12,-2,-15.233333333332997,0.0,47,0
578,44,13,-2,-16.56666666666631,0.0,49,0
578,45,14,-2,-17.833333333332966,0.0,50,0
578,46,15,-2,-19.16666666666629,0.0,51,0
578,47,16,-2,-20.36666666666628,0.0,52,0
578,48,17,-2,-21.56666666666627,0.0,54,0
578,49,18,-2,-22.699999999999587,0.0,55,0
578,50,19,-2,-24.03333333333291,0.0,56,0
578,51,20,-2,-25.233333333332897,0.0,57,0
578,52,21,-2,-26.366666666666216,0.0,58,0
578,53,22,-2,-27.5666666666662,0.0,60,0
578,54,23,-2,-28.899999999999523,0.0,61,0
578,55,24,-2,-30.033333333332845,0.0,62,0
578,56,25,-2,-31.16666666666616,0.0,63,0
578,57,26,-2,-32.233333333332816,0.0,64,0
578,58,27,-2,-33.433333333332826,0.0,65,0
578,59,28,-2,-34.633333333332835,0.0,67,0
578,60,29,-2,-35.766666666666175,0.0,68,0
578,61,30,-2,-36.899999999999515,0.0,69,0
578,62,31,-2,-38.099999999999525,0.0,70,0
578,63,32,-2,-39.166666666666195,0.0,71,0
578,64,1,-1,-40.233333333332936,0.0,72,0
578,65,2,-1,-41.36666666666635,0.0,73,0
578,66,3,-1,-42.566666666666436,0.0,75,0
578,67,4,-1,-43.63333333333318,0.0,76,0
578,68,5,-1,-44.766666666666595,0.0,77,0
578,69,6,-1,-45.83333333333334,0.0,78,0
578,70,7,-1,-46.90000000000009,0.0,79,0
578,71,8,-1,-47.96666666666683,0.0,80,0
578,72,9,-1,-48.966666666666896,0.0,81,0
578,73,10,-1,-50.03333333333364,0.0,82,0
578,74,11,-1,-51.100000000000385,0.0,83,0
578,75,12,-1,-52.100000000000456,0.0,84,0
578,76,13,-1,-53.1666666666672,0.0,85,0
578,77,14,-1,-54.166666666667275,0.0,86,0
578,78,15,-1,-55.233333333334016,0.0,87,0
578,79,16,-1,-56.366666666667435,0.0,88,0
578,80,17,-1,-57.366666666667506,0.0,89,0
578,81,18,-1,-58.50000000000092,0.0,91,0
578,82,19,-1,-59.500000000000995,0.0,92,0
578,83,20,-1,-60.566666666667736,0.0,93,0
578,84,21,-1,-61.633333333334484,0.0,94,0
578,85,22,-1,-62.633333333334555,0.0,95,0
578,86,23,-1,-63.63333333333463,0.0,96,0
578,87,24,-1,-64.63333333333466,0.0,97,0
578,88,25,-1,-65.70000000000132,0.0,98,0
578,89,26,-1,-66.70000000000132,0.0,99,0
578,90,27,-1,-67.70000000000132,0.0,100,0
578,91,28,-1,-68.76666666666799,0.0,101,0
578,92,29,-1,-69.76666666666799,0.0,102,0
578,93,30,-1,-70.76666666666799,0.0,103,0
578,94,31,-1,-71.76666666666799,0.0,104,0
578,95,32,-1,-72.76666666666799,0.0,105,0
578,96,2,1,-73.76666666666799,0.0,106,0
578,97,3,1,-74.76666666666799,0.0,107,0
578,98,4,1,-75.83333333333465,0.0,108,0
578,99,5,1,-76.83333333333465,0.0,109,0
578,100,6,1,-77.90000000000131,0.0,110,0
578,101,7,1,-78.90000000000131,0.0,111,0
578,102,8,1,-79.90000000000131,0.0,112,0
578,103,9,1,-80.90000000000131,0.0,113,0
578,104,10,1,-81.90000000000131,0.0,114,0
578,105,11,1,-82.90000000000131,0.0,115,0
578,106,12,1,-83.90000000000131,0.0,116,0
578,107,13,1,-84.90000000000131,0.0,117,0
578,108,14,1,-85.90000000000131,0.0,118,0
578,109,15,1,-86.90000000000131,0.0,119,0
578,110,16,1,-87.90000000000131,0.0,120,0
578,111,17,1,-88.90000000000131,0.0,121,0
578,112,18,1,-89.90000000000131,0.0,122,0
578,113,19,1,-90.90000000000131,0.0,123,0
578,114,20,1,-91.90000000000131,0.0,124,0
578,115,21,1,-92.90000000000131,0.0,125,0
578,116,22,1,-93.90000000000131,0.0,126,0
578,117,23,1,-94.90000000000131,0.0,127,0
578,118,24,1,-95.90000000000131,0.0,128,0
578,119,25,1,-96.90000000000131,0.0,129,0
578,120,26,1,-97.96666666666798,0.0,130,0
578,121,27,1,-98.96666666666798,0.0,131,0
578,122,28,1,-99.96666666666798,0.0,132,0
578,123,29,1,-100.96666666666798,0.0,133,0
578,124,30,1,-101.96666666666798,0.0,134,0
578,125,31,1,-102.96666666666798,0.0,135,0
578,126,32,1,-103.96666666666798,0.0,136,0
578,127,2,2,-104.96666666666798,0.0,137,0
578,128,3,2,-105.96666666666798,0.0,138,0
578,129,4,2,-106.96666666666798,0.0,139,0
578,130,5,2,-107.96666666666798,0.0,140,0
578,131,6,2,-108.96666666666798,0.0,141,0
578,132,7,2,-109.96666666666798,0.0,142,0
578,133,8,2,-110.96666666666798,0.0,143,0
578,134,9,2,-111.96666666666798,0.0,144,0
578,135,10,2,-112.96666666666798,0.0,145,0
578,136,11,2,-113.96666666666798,0.0,146,0
578,137,12,2,-114.96666666666798,0.0,147,0
578,138,13,2,-115.96666666666798,0.0,148,0
