time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4069,173,17,3,15.966666666661109,0.0,16,0
4069,174,18,3,16.733333333327725,0.0,15,0
4069,175,19,3,14.999999999994328,0.0,17,0
4069,176,20,3,14.066666666660938,0.0,18,0
4069,177,21,3,13.133333333327545,0.0,19,0
4069,178,22,3,12.19999999999416,0.0,20,0
4069,179,23,3,11.26666666666077,0.0,21,0
4069,180,24,3,10.333333333327378,0.0,22,0
4069,181,25,3,9.399999999993993,0.0,23,0
4069,182,26,3,8.466666666660602,0.0,24,0
4069,183,27,3,5.833333333327223,0.0,26,0
4069,184,28,3,4.899999999993831,0.0,27,0
4069,185,29,3,3.9666666666604473,0.0,28,0
4069,186,30,3,3.033333333327051,0.0,29,0
4069,187,31,3,2.099999999993662,0.0,30,0
4069,188,32,3,1.1666666666602674,0.0,31,0
