time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1471,54,23,-2,21.8333333333339,0.0,10,0
1471,55,24,-2,20.900000000000574,0.0,11,0
1471,56,25,-2,19.966666666667255,0.0,12,0
1471,57,26,-2,19.033333333333932,0.0,13,0
1471,58,27,-2,18.100000000000605,0.0,14,0
1471,59,28,-2,15.466666666667264,0.0,17,0
1471,60,29,-2,16.23333333333396,0.0,16,0
1471,61,30,-2,13.600000000000657,0.0,18,0
1471,62,31,-2,12.666666666667348,0.0,19,0
1471,63,32,-2,11.733333333334045,0.0,20,0
1471,67,4,-1,3.5000000000005485,0.0,499,3
1471,68,5,-1,4.366666666667166,0.0,28,0
1471,69,6,-1,1.733333333333779,0.0,30,0
1471,70,7,-1,0.8000000000003902,0.0,31,0
1471,71,8,-1,-0.13333333333298386,0.0,32,0
1471,72,9,-1,-1.133333333333023,0.0,33,0
1471,73,10,-1,-2.133333333333063,0.0,34,0
1471,74,11,-1,-3.1333333333331206,0.0,35,0
1471,75,12,-1,-4.133333333333164,0.0,36,0
1471,76,13,-1,-5.133333333333203,0.0,37,0
1471,77,14,-1,-6.133333333333246,0.0,38,0
1471,78,15,-1,-7.133333333333292,0.0,39,0
1471,79,16,-1,-8.066666666666672,0.0,40,0
1471,80,17,-1,-9.066666666666709,0.0,41,0
1471,81,18,-1,-8.433333333333424,0.0,40,0
1471,82,19,-1,-9.433333333333474,0.0,41,0
1471,83,20,-1,-11.466666666666839,0.0,43,0
1471,84,21,-1,-12.533333333333555,0.0,45,0
1471,85,22,-1,-13.466666666666931,0.0,45,0
1471,86,23,-1,-14.466666666666985,0.0,46,0
1471,87,24,-1,-15.866666666667037,0.0,48,0
1471,88,25,-1,-16.86666666666709,0.0,49,0
1471,89,26,-1,-17.933333333333824,0.0,50,0
1471,90,27,-1,-19.000000000000558,0.0,51,0
1471,91,28,-1,-20.000000000000625,0.0,52,0
1471,92,29,-1,-21.06666666666736,0.0,53,0
1471,93,30,-1,-22.066666666667427,0.0,54,0
1471,94,31,-1,-23.06666666666749,0.0,55,0
1471,95,32,-1,-24.13333333333423,0.0,56,0
1471,96,2,1,-25.1333333333343,0.0,57,0
1471,97,3,1,-26.13333333333437,0.0,58,0
1471,98,4,1,-27.133333333334438,0.0,59,0
1471,99,5,1,-28.20000000000118,0.0,60,0
1471,100,6,1,-29.266666666667916,0.0,61,0
1471,101,7,1,-30.266666666667987,0.0,62,0
1471,102,8,1,-31.33333333333473,0.0,63,0
1471,103,9,1,-32.40000000000147,0.0,64,0
1471,104,10,1,-33.40000000000155,0.0,65,0
1471,105,11,1,-34.466666666668296,0.0,66,0
1471,106,12,1,-35.600000000001714,0.0,68,0
1471,107,13,1,-36.66666666666847,0.0,69,0
1471,108,14,1,-37.66666666666855,0.0,70,0
1471,109,15,1,-38.800000000001965,0.0,71,0
1471,110,16,1,-39.80000000000204,0.0,72,0
1471,111,17,1,-40.86666666666879,0.0,73,0
1471,112,18,1,-42.00000000000222,0.0,74,0
1471,113,19,1,-43.000000000002295,0.0,75,0
1471,114,20,1,-44.06666666666904,0.0,76,0
1471,115,21,1,-45.06666666666912,0.0,77,0
1471,116,22,1,-46.20000000000254,0.0,78,0
1471,117,23,1,-47.200000000002625,0.0,79,0
1471,118,24,1,-48.33333333333604,0.0,80,0
1471,119,25,1,-49.40000000000279,0.0,81,0
1471,120,26,1,-50.533333333336216,0.0,83,0
1471,121,27,1,-51.666666666669634,0.0,84,0
1471,122,28,1,-52.86666666666972,0.0,85,0
1471,123,29,1,-54.00000000000315,0.0,86,0
1471,124,30,1,-55.066666666669896,0.0,87,0
1471,125,31,1,-56.06666666666998,0.0,88,0
1471,126,32,1,-57.2000000000034,0.0,89,0
1471,127,2,2,-58.40000000000349,0.0,90,0
1471,128,3,2,-59.53333333333691,0.0,92,0
1471,129,4,2,-60.66666666667033,0.0,93,0
1471,130,5,2,-61.93333333333709,0.0,94,0
1471,131,6,2,-63.06666666667051,0.0,95,0
1471,132,7,2,-64.13333333333725,0.0,96,0
1471,133,8,2,-65.20000000000391,0.0,97,0
1471,134,9,2,-66.46666666667056,0.0,98,0
1471,135,10,2,-67.60000000000389,0.0,100,0
1471,136,11,2,-68.73333333333721,0.0,101,0
1471,137,12,2,-69.9333333333372,0.0,102,0
1471,138,13,2,-71.20000000000385,0.0,103,0
1471,139,14,2,-72.33333333333718,0.0,104,0
1471,140,15,2,-73.53333333333717,0.0,106,0
1471,141,16,2,-74.6666666666705,0.0,107,0
1471,142,17,2,-76.00000000000381,0.0,108,0
1471,143,18,2,-77.2000000000038,0.0,109,0
1471,144,19,2,-78.33333333333712,0.0,110,0
1471,145,20,2,-79.46666666667045,0.0,111,0
1471,146,21,2,-80.80000000000376,0.0,113,0
1471,147,22,2,-81.93333333333709,0.0,114,0
1471,148,23,2,-83.06666666667041,0.0,115,0
1471,149,24,2,-84.13333333333708,0.0,116,0
1471,150,25,2,-85.33333333333707,0.0,117,0
1471,151,26,2,-86.46666666667039,0.0,118,0
1471,152,27,2,-87.60000000000372,0.0,120,0
1471,153,28,2,-88.73333333333704,0.0,121,0
1471,154,29,2,-90.0000000000037,0.0,122,0
1471,155,30,2,-91.13333333333702,0.0,123,0
1471,156,31,2,-92.20000000000368,0.0,124,0
1471,157,32,2,-93.33333333333701,0.0,125,0
1471,158,2,3,-94.46666666667033,0.0,126,0
1471,159,3,3,-95.66666666667032,0.0,128,0
1471,160,4,3,-96.73333333333699,0.0,129,0
1471,161,5,3,-97.93333333333698,0.0,130,0
1471,162,6,3,-99.0666666666703,0.0,131,0
1471,163,7,3,-100.0666666666703,0.0,132,0
1471,164,8,3,-101.20000000000363,0.0,133,0
1471,165,9,3,-102.33333333333695,0.0,134,0
1471,166,10,3,-103.53333333333694,0.0,136,0
1471,167,11,3,-104.6000000000036,0.0,137,0
1471,168,12,3,-105.66666666667027,0.0,138,0
1471,169,13,3,-106.80000000000359,0.0,139,0
1471,170,14,3,-107.93333333333692,0.0,140,0
1471,171,15,3,-109.00000000000358,0.0,141,0
1471,172,16,3,-110.00000000000358,0.0,142,0
1471,173,17,3,-111.06666666667024,0.0,143,0
1471,174,18,3,-112.20000000000357,0.0,144,0
1471,175,19,3,-113.20000000000357,0.0,145,0
1471,176,20,3,-114.26666666667023,0.0,146,0
1471,177,21,3,-115.26666666667023,0.0,147,0
1471,178,22,3,-116.46666666667022,0.0,148,0
1471,179,23,3,-117.46666666667022,0.0,149,0
1471,180,24,3,-118.60000000000355,0.0,151,0
1471,181,25,3,-119.60000000000355,0.0,152,0
1471,182,26,3,-120.66666666667021,0.0,153,0
1471,183,27,3,-121.80000000000354,0.0,154,0
1471,184,28,3,-122.8666666666702,0.0,155,0
1471,185,29,3,-123.8666666666702,0.0,156,0
1471,186,30,3,-124.8666666666702,0.0,157,0
1471,187,31,3,-126.00000000000352,0.0,158,0
1471,188,32,3,-127.00000000000352,0.0,159,0
