time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3401,144,19,2,15.233333333329513,0.0,17,0
3401,145,20,2,15.999999999996115,0.0,16,0
3401,146,21,2,13.36666666666273,0.0,19,0
3401,147,22,2,14.133333333329333,0.0,18,0
3401,148,23,2,11.499999999995953,0.0,21,0
3401,149,24,2,12.266666666662557,0.0,20,0
3401,150,25,2,11.333333333329165,0.0,21,0
3401,151,26,2,8.699999999995779,0.0,23,0
3401,152,27,2,9.46666666666239,0.0,23,0
3401,153,28,2,6.833333333329003,0.0,25,0
3401,154,29,2,7.599999999995605,0.0,24,0
3401,155,30,2,4.966666666662221,0.0,27,0
3401,156,31,2,4.033333333328828,0.0,28,0
3401,157,32,2,3.0999999999954393,0.0,29,0
3401,159,3,3,0.9333333333286483,0.0,31,0
3401,160,4,3,-4.7399029146077964e-12,0.0,32,0
3401,161,5,3,-1.0000000000048004,0.0,33,0
3401,162,6,3,-2.000000000004863,0.0,34,0
3401,163,7,3,-3.0000000000049263,0.0,35,0
3401,164,8,3,-4.000000000004981,0.0,36,0
3401,165,9,3,-5.0000000000050395,0.0,37,0
3401,166,10,3,-6.000000000005098,0.0,38,0
3401,167,11,3,-7.000000000005148,0.0,39,0
3401,168,12,3,-8.000000000005207,0.0,40,0
3401,169,13,3,-9.000000000005265,0.0,41,0
3401,170,14,3,-10.000000000005322,0.0,42,0
3401,171,15,3,-11.000000000005373,0.0,43,0
3401,172,16,3,-12.000000000005432,0.0,44,0
3401,173,17,3,-13.000000000005489,0.0,45,0
3401,174,18,3,-14.000000000005548,0.0,46,0
3401,175,19,3,-15.000000000005599,0.0,47,0
3401,176,20,3,-16.000000000005656,0.0,48,0
3401,177,21,3,-17.00000000000573,0.0,49,0
3401,178,22,3,-18.000000000005798,0.0,50,0
3401,179,23,3,-19.000000000005873,0.0,51,0
3401,180,24,3,-20.000000000005947,0.0,52,0
3401,181,25,3,-21.000000000006015,0.0,53,0
3401,182,26,3,-22.00000000000609,0.0,54,0
3401,183,27,3,-23.000000000006157,0.0,55,0
3401,184,28,3,-24.00000000000623,0.0,56,0
3401,185,29,3,-25.0000000000063,0.0,57,0
3401,186,30,3,-26.000000000006374,0.0,58,0
3401,187,31,3,-27.00000000000644,0.0,59,0
3401,188,32,3,-28.000000000006516,0.0,60,0
