time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2092,85,22,-1,20.133333333333056,0.0,12,0
2092,86,23,-1,19.16666666666632,0.0,13,0
2092,87,24,-1,18.133333333332914,0.0,14,0
2092,88,25,-1,15.499999999999506,0.0,17,0
2092,89,26,-1,16.266666666666115,0.0,16,0
2092,90,27,-1,13.633333333332729,0.0,18,0
2092,91,28,-1,12.699999999999346,0.0,19,0
2092,92,29,-1,11.766666666665957,0.0,20,0
2092,93,30,-1,10.833333333332572,0.0,21,0
2092,94,31,-1,9.899999999999187,0.0,22,0
2092,95,32,-1,8.966666666665795,0.0,23,0
2092,98,4,1,2.7666666666656403,0.0,29,0
2092,99,5,1,1.8333333333322426,0.0,30,0
2092,100,6,1,0.8999999999988483,0.0,31,0
2092,101,7,1,-0.033333333334542053,0.0,32,0
2092,102,8,1,-1.0333333333346058,0.0,33,0
2092,103,9,1,-2.033333333334665,0.0,34,0
2092,104,10,1,-3.033333333334725,0.0,35,0
2092,105,11,1,-4.0333333333347845,0.0,36,0
2092,106,12,1,-5.033333333334836,0.0,37,0
2092,107,13,1,-6.033333333334905,0.0,38,0
2092,108,14,1,-7.033333333334957,0.0,39,0
2092,109,15,1,-8.033333333335007,0.0,40,0
2092,110,16,1,-9.03333333333506,0.0,41,0
2092,111,17,1,-10.033333333335117,0.0,42,0
2092,112,18,1,-11.03333333333518,0.0,43,0
2092,113,19,1,-12.033333333335227,0.0,44,0
2092,114,20,1,-13.033333333335278,0.0,45,0
2092,115,21,1,-14.03333333333534,0.0,46,0
2092,116,22,1,-15.03333333333539,0.0,47,0
2092,117,23,1,-16.03333333333545,0.0,48,0
2092,118,24,1,-17.033333333335516,0.0,49,0
2092,119,25,1,-18.033333333335595,0.0,50,0
2092,120,26,1,-19.03333333333567,0.0,51,0
2092,121,27,1,-20.100000000002403,0.0,52,0
2092,122,28,1,-21.100000000002474,0.0,53,0
2092,123,29,1,-22.100000000002556,0.0,54,0
2092,124,30,1,-23.100000000002623,0.0,55,0
2092,125,31,1,-24.1000000000027,0.0,56,0
2092,126,32,1,-25.10000000000277,0.0,57,0
2092,127,2,2,-26.166666666669514,0.0,58,0
2092,128,3,2,-27.166666666669588,0.0,59,0
2092,129,4,2,-28.16666666666966,0.0,60,0
2092,130,5,2,-29.16666666666973,0.0,61,0
2092,131,6,2,-30.233333333336475,0.0,62,0
2092,132,7,2,-31.233333333336546,0.0,63,0
2092,133,8,2,-32.233333333336624,0.0,64,0
2092,134,9,2,-33.233333333336695,0.0,65,0
2092,135,10,2,-34.36666666667011,0.0,66,0
2092,136,11,2,-35.3666666666702,0.0,67,0
2092,137,12,2,-36.43333333333694,0.0,68,0
2092,138,13,2,-37.43333333333702,0.0,69,0
2092,139,14,2,-38.566666666670436,0.0,71,0
2092,140,15,2,-39.566666666670514,0.0,72,0
2092,141,16,2,-40.56666666667059,0.0,73,0
2092,142,17,2,-41.56666666667067,0.0,74,0
2092,143,18,2,-42.76666666667076,0.0,75,0
2092,144,19,2,-43.76666666667084,0.0,76,0
2092,145,20,2,-44.766666666670915,0.0,77,0
2092,146,21,2,-45.76666666667099,0.0,78,0
2092,147,22,2,-46.96666666667108,0.0,79,0
2092,148,23,2,-47.96666666667115,0.0,80,0
2092,149,24,2,-48.96666666667123,0.0,81,0
2092,150,25,2,-50.03333333333798,0.0,82,0
2092,151,26,2,-51.10000000000473,0.0,83,0
2092,152,27,2,-52.1000000000048,0.0,84,0
2092,153,28,2,-53.166666666671546,0.0,85,0
2092,154,29,2,-54.300000000004964,0.0,86,0
2092,155,30,2,-55.36666666667171,0.0,87,0
2092,156,31,2,-56.36666666667179,0.0,88,0
2092,157,32,2,-57.5000000000052,0.0,90,0
2092,158,2,3,-58.63333333333862,0.0,91,0
2092,159,3,3,-59.70000000000537,0.0,92,0
2092,160,4,3,-60.76666666667211,0.0,93,0
2092,161,5,3,-61.76666666667219,0.0,94,0
2092,162,6,3,-62.900000000005605,0.0,95,0
2092,163,7,3,-63.90000000000568,0.0,96,0
2092,164,8,3,-64.96666666667235,0.0,97,0
2092,165,9,3,-65.96666666667235,0.0,98,0
2092,166,10,3,-67.10000000000568,0.0,99,0
2092,167,11,3,-68.16666666667234,0.0,100,0
2092,168,12,3,-69.16666666667234,0.0,101,0
2092,169,13,3,-70.233333333339,0.0,102,0
2092,170,14,3,-71.30000000000567,0.0,103,0
2092,171,15,3,-72.433333333339,0.0,104,0
2092,172,16,3,-73.433333333339,0.0,105,0
2092,173,17,3,-74.63333333333898,0.0,107,0
2092,174,18,3,-75.63333333333898,0.0,108,0
2092,175,19,3,-76.76666666667231,0.0,109,0
2092,176,20,3,-77.76666666667231,0.0,110,0
2092,177,21,3,-78.90000000000563,0.0,111,0
2092,178,22,3,-79.90000000000563,0.0,112,0
2092,179,23,3,-80.9666666666723,0.0,113,0
2092,180,24,3,-82.03333333333896,0.0,114,0
2092,181,25,3,-83.10000000000562,0.0,115,0
2092,182,26,3,-84.10000000000562,0.0,116,0
2092,183,27,3,-85.16666666667228,0.0,117,0
2092,184,28,3,-86.30000000000561,0.0,118,0
2092,185,29,3,-87.30000000000561,0.0,119,0
2092,186,30,3,-88.36666666667227,0.0,120,0
2092,187,31,3,-89.56666666667226,0.0,122,0
2092,188,32,3,-90.70000000000559,0.0,123,0
