time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
912,30,31,-3,27.133333333333578,0.0,5,0
912,31,32,-3,25.666666666666906,0.0,6,0
912,40,9,-2,4.966666666666925,0.0,27,0
912,41,10,-2,3.5666666666669427,0.0,28,0
912,42,11,-2,2.6333333333336215,0.0,29,0
912,43,12,-2,1.7000000000003024,0.0,30,0
912,44,13,-2,0.7666666666669861,0.0,31,0
912,45,14,-2,-0.16666666666632965,0.0,32,0
912,46,15,-2,-1.1666666666663115,0.0,33,0
912,47,16,-2,-2.2333333333329612,0.0,34,0
912,48,17,-2,-3.233333333332943,0.0,35,0
912,49,18,-2,-4.299999999999585,0.0,36,0
912,50,19,-2,-5.366666666666228,0.0,37,0
912,51,20,-2,-6.499999999999538,0.0,38,0
912,52,21,-2,-7.566666666666178,0.0,40,0
912,53,22,-2,-8.76666666666615,0.0,41,0
912,54,23,-2,-9.899999999999459,0.0,42,0
912,55,24,-2,-11.033333333332768,0.0,43,0
912,56,25,-2,-12.233333333332736,0.0,44,0
912,57,26,-2,-13.366666666666042,0.0,45,0
912,58,27,-2,-14.69999999999935,0.0,47,0
912,59,28,-2,-15.966666666665992,0.0,48,0
912,60,29,-2,-17.299999999999304,0.0,49,0
912,61,30,-2,-18.566666666665956,0.0,51,0
912,62,31,-2,-19.899999999999277,0.0,52,0
912,63,32,-2,-21.033333333332592,0.0,53,0
912,64,1,-1,-22.23333333333265,0.0,54,0
912,65,2,-1,-23.366666666666035,0.0,55,0
912,66,3,-1,-24.699999999999434,0.0,57,0
912,67,4,-1,-25.89999999999949,0.0,58,0
912,68,5,-1,-27.033333333332884,0.0,59,0
912,69,6,-1,-28.233333333332947,0.0,60,0
912,70,7,-1,-29.566666666666347,0.0,62,0
912,71,8,-1,-30.699999999999733,0.0,63,0
912,72,9,-1,-31.899999999999782,0.0,64,0
912,73,10,-1,-33.03333333333319,0.0,65,0
912,74,11,-1,-34.36666666666662,0.0,66,0
912,75,12,-1,-35.50000000000003,0.0,68,0
912,76,13,-1,-36.70000000000011,0.0,69,0
912,77,14,-1,-37.83333333333353,0.0,70,0
912,78,15,-1,-39.16666666666695,0.0,71,0
912,79,16,-1,-40.36666666666704,0.0,72,0
912,80,17,-1,-41.50000000000045,0.0,74,0
912,81,18,-1,-42.70000000000053,0.0,75,0
912,82,19,-1,-44.03333333333396,0.0,76,0
912,83,20,-1,-45.16666666666737,0.0,77,0
912,84,21,-1,-46.233333333334116,0.0,78,0
912,85,22,-1,-47.36666666666753,0.0,79,0
912,86,23,-1,-48.566666666667615,0.0,81,0
912,87,24,-1,-49.7666666666677,0.0,82,0
912,88,25,-1,-50.900000000001114,0.0,83,0
912,89,26,-1,-52.03333333333453,0.0,84,0
912,90,27,-1,-53.16666666666794,0.0,85,0
912,91,28,-1,-54.23333333333469,0.0,86,0
