time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2621,111,17,1,13.6333333333315,0.0,18,0
2621,112,18,1,12.699999999998102,0.0,19,0
2621,113,19,1,11.766666666664722,0.0,20,0
2621,114,20,1,10.833333333331337,0.0,21,0
2621,115,21,1,9.899999999997942,0.0,22,0
2621,116,22,1,8.966666666664558,0.0,23,0
2621,117,23,1,8.033333333331166,0.0,24,0
2621,118,24,1,7.099999999997781,0.0,25,0
2621,119,25,1,6.166666666664387,0.0,26,0
2621,120,26,1,5.233333333330995,0.0,27,0
2621,121,27,1,5.999999999997604,0.0,26,0
2621,122,28,1,3.3666666666642198,0.0,29,0
2621,123,29,1,2.4333333333308165,0.0,30,0
2621,124,30,1,1.4999999999974276,0.0,31,0
2621,125,31,1,0.5666666666640298,0.0,31,0
2621,126,32,1,-0.4333333333360252,0.0,32,0
2621,127,2,2,-1.433333333336091,0.0,33,0
2621,128,3,2,-2.4333333333361526,0.0,34,0
2621,129,4,2,-3.433333333336212,0.0,35,0
2621,130,5,2,-4.43333333333627,0.0,36,0
2621,131,6,2,-5.43333333333633,0.0,37,0
2621,132,7,2,-6.433333333336385,0.0,38,0
2621,133,8,2,-7.4333333333364475,0.0,39,0
2621,134,9,2,-8.433333333336494,0.0,40,0
2621,135,10,2,-9.433333333336556,0.0,41,0
2621,136,11,2,-10.433333333336618,0.0,42,0
2621,137,12,2,-11.433333333336668,0.0,43,0
2621,138,13,2,-12.433333333336723,0.0,44,0
2621,139,14,2,-13.433333333336781,0.0,45,0
2621,140,15,2,-14.433333333336838,0.0,46,0
2621,141,16,2,-15.433333333336897,0.0,47,0
2621,142,17,2,-16.43333333333696,0.0,48,0
2621,143,18,2,-17.433333333337032,0.0,49,0
2621,144,19,2,-18.433333333337107,0.0,50,0
2621,145,20,2,-19.43333333333718,0.0,51,0
2621,146,21,2,-20.433333333337256,0.0,52,0
2621,147,22,2,-21.43333333333733,0.0,53,0
2621,148,23,2,-22.433333333337398,0.0,54,0
2621,149,24,2,-23.433333333337472,0.0,55,0
2621,150,25,2,-24.433333333337547,0.0,56,0
2621,151,26,2,-25.43333333333762,0.0,57,0
2621,152,27,2,-26.43333333333769,0.0,58,0
2621,153,28,2,-27.433333333337764,0.0,59,0
2621,154,29,2,-28.43333333333784,0.0,60,0
2621,155,30,2,-29.433333333337913,0.0,61,0
2621,156,31,2,-30.433333333337988,0.0,62,0
2621,157,32,2,-31.433333333338055,0.0,63,0
2621,158,2,3,-32.43333333333813,0.0,64,0
2621,159,3,3,-33.43333333333821,0.0,65,0
2621,160,4,3,-34.43333333333828,0.0,66,0
2621,161,5,3,-35.43333333333836,0.0,67,0
2621,162,6,3,-36.43333333333844,0.0,68,0
2621,163,7,3,-37.43333333333852,0.0,69,0
2621,164,8,3,-38.43333333333859,0.0,70,0
2621,165,9,3,-39.433333333338666,0.0,71,0
2621,166,10,3,-40.433333333338744,0.0,72,0
2621,167,11,3,-41.433333333338815,0.0,73,0
2621,168,12,3,-42.433333333338894,0.0,74,0
2621,169,13,3,-43.43333333333897,0.0,75,0
2621,170,14,3,-44.43333333333905,0.0,76,0
2621,171,15,3,-45.43333333333912,0.0,77,0
2621,172,16,3,-46.4333333333392,0.0,78,0
2621,173,17,3,-47.43333333333928,0.0,79,0
2621,174,18,3,-48.433333333339355,0.0,80,0
2621,175,19,3,-49.5000000000061,0.0,82,0
2621,176,20,3,-50.500000000006175,0.0,83,0
2621,177,21,3,-51.50000000000625,0.0,84,0
2621,178,22,3,-52.500000000006324,0.0,85,0
2621,179,23,3,-53.5000000000064,0.0,86,0
2621,180,24,3,-54.50000000000648,0.0,87,0
2621,181,25,3,-55.50000000000655,0.0,88,0
2621,182,26,3,-56.50000000000663,0.0,89,0
2621,183,27,3,-57.56666666667337,0.0,90,0
2621,184,28,3,-58.56666666667345,0.0,91,0
2621,185,29,3,-59.56666666667352,0.0,92,0
2621,186,30,3,-60.5666666666736,0.0,93,0
2621,187,31,3,-61.63333333334034,0.0,94,0
2621,188,32,3,-62.63333333334042,0.0,95,0
