time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1177,46,15,-2,13.066666666666992,0.0,19,0
1177,47,16,-2,11.000000000000352,0.0,21,0
1177,48,17,-2,9.933333333333707,0.0,22,0
1177,49,18,-2,9.000000000000401,0.0,23,0
1177,50,19,-2,8.066666666667091,0.0,24,0
1177,51,20,-2,7.1333333333337805,0.0,25,0
1177,52,21,-2,6.200000000000474,0.0,26,0
1177,53,22,-2,5.266666666667167,0.0,27,0
1177,54,23,-2,4.333333333333858,0.0,28,0
1177,55,24,-2,3.400000000000545,0.0,29,0
1177,56,25,-2,2.466666666667239,0.0,30,0
1177,57,26,-2,1.533333333333928,0.0,30,0
1177,58,27,-2,0.6000000000006158,0.0,31,0
1177,59,28,-2,-0.3333333333326979,0.0,32,0
1177,60,29,-2,-1.3333333333326698,0.0,33,0
1177,61,30,-2,-2.3333333333326456,0.0,34,0
1177,62,31,-2,-3.333333333332625,0.0,35,0
1177,63,32,-2,-4.3333333333325985,0.0,36,0
1177,64,1,-1,-5.333333333332641,0.0,37,0
1177,65,2,-1,-6.33333333333268,0.0,38,0
1177,66,3,-1,-7.3333333333327335,0.0,39,0
1177,67,4,-1,-8.333333333332774,0.0,40,0
1177,68,5,-1,-9.399999999999485,0.0,41,0
1177,69,6,-1,-10.399999999999535,0.0,42,0
1177,70,7,-1,-11.466666666666253,0.0,43,0
1177,71,8,-1,-12.46666666666629,0.0,44,0
1177,72,9,-1,-13.533333333332992,0.0,46,0
1177,73,10,-1,-14.599999999999694,0.0,47,0
1177,74,11,-1,-15.599999999999747,0.0,48,0
1177,75,12,-1,-16.666666666666462,0.0,49,0
1177,76,13,-1,-17.666666666666515,0.0,50,0
1177,77,14,-1,-18.733333333333242,0.0,51,0
1177,78,15,-1,-19.733333333333302,0.0,52,0
1177,79,16,-1,-20.800000000000033,0.0,53,0
1177,80,17,-1,-21.866666666666752,0.0,54,0
1177,81,18,-1,-22.86666666666681,0.0,55,0
1177,82,19,-1,-23.933333333333543,0.0,56,0
1177,83,20,-1,-25.000000000000263,0.0,57,0
1177,84,21,-1,-26.066666666666993,0.0,58,0
1177,85,22,-1,-27.13333333333372,0.0,59,0
1177,86,23,-1,-28.200000000000454,0.0,60,0
