time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3419,144,19,2,17.033333333329526,0.0,15,0
3419,145,20,2,17.79999999999614,0.0,14,0
3419,146,21,2,15.166666666662724,0.0,17,0
3419,147,22,2,15.933333333329326,0.0,16,0
3419,148,23,2,13.299999999995947,0.0,19,0
3419,149,24,2,14.06666666666255,0.0,18,0
3419,150,25,2,13.133333333329158,0.0,19,0
3419,151,26,2,10.499999999995772,0.0,22,0
3419,152,27,2,11.266666666662383,0.0,21,0
3419,153,28,2,8.633333333328997,0.0,23,0
3419,154,29,2,9.399999999995599,0.0,23,0
3419,155,30,2,6.766666666662214,0.0,25,0
3419,156,31,2,5.833333333328822,0.0,26,0
3419,157,32,2,4.899999999995437,0.0,27,0
3419,159,3,3,2.5333333333286494,0.0,29,2
3419,160,4,3,1.7999999999952607,0.0,30,0
3419,161,5,3,0.5666666666618662,0.0,31,1
3419,162,6,3,-0.4333333333381959,0.0,32,1
3419,163,7,3,-1.433333333338258,0.0,33,1
3419,164,8,3,-2.4333333333383127,0.0,34,1
3419,165,9,3,-3.4333333333383758,0.0,35,1
3419,166,10,3,-4.433333333338437,0.0,36,1
3419,167,11,3,-5.433333333338487,0.0,37,1
3419,168,12,3,-6.433333333338545,0.0,38,1
3419,169,13,3,-7.433333333338604,0.0,39,1
3419,170,14,3,-8.43333333333866,0.0,40,1
3419,171,15,3,-9.433333333338712,0.0,41,1
3419,172,16,3,-10.433333333338771,0.0,42,1
3419,173,17,3,-11.433333333338828,0.0,43,1
3419,174,18,3,-12.433333333338886,0.0,44,1
3419,175,19,3,-13.433333333338938,0.0,45,1
3419,176,20,3,-14.433333333338995,0.0,46,1
3419,177,21,3,-15.433333333339053,0.0,47,1
3419,178,22,3,-16.43333333333911,0.0,48,1
3419,179,23,3,-17.433333333339185,0.0,49,1
3419,180,24,3,-18.43333333333926,0.0,50,1
3419,181,25,3,-19.433333333339327,0.0,51,1
3419,182,26,3,-20.4333333333394,0.0,52,1
3419,183,27,3,-21.43333333333947,0.0,53,1
3419,184,28,3,-22.433333333339544,0.0,54,1
3419,185,29,3,-23.43333333333961,0.0,55,1
3419,186,30,3,-24.433333333339686,0.0,56,1
3419,187,31,3,-25.433333333339753,0.0,57,1
3419,188,32,3,-26.433333333339828,0.0,58,1
