time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2002,81,18,-1,16.8333333333332,0.0,15,0
2002,82,19,-1,17.766666666666495,0.0,14,0
2002,83,20,-1,14.79999999999977,0.0,17,0
2002,84,21,-1,15.566666666666379,0.0,16,0
2002,85,22,-1,12.933333333333008,0.0,19,0
2002,86,23,-1,12.066666666666288,0.0,20,0
2002,87,24,-1,12.833333333332895,0.0,19,0
2002,88,25,-1,10.199999999999525,0.0,22,0
2002,89,26,-1,10.96666666666613,0.0,21,0
2002,90,27,-1,8.333333333332748,0.0,24,0
2002,91,28,-1,7.399999999999364,0.0,25,0
2002,92,29,-1,6.466666666665976,0.0,26,0
2002,93,30,-1,5.533333333332591,0.0,26,0
2002,94,31,-1,4.599999999999206,0.0,27,0
2002,95,32,-1,3.6666666666658116,0.0,28,0
2002,96,2,1,1.53333333333242,0.0,30,2
2002,97,3,1,0.4999999999990278,0.0,32,1
2002,98,4,1,-0.5000000000010275,0.0,33,1
2002,99,5,1,-1.5000000000010916,0.0,34,1
2002,100,6,1,-2.500000000001153,0.0,35,1
2002,101,7,1,-3.500000000001211,0.0,36,1
2002,102,8,1,-4.500000000001274,0.0,37,1
2002,103,9,1,-5.500000000001329,0.0,38,1
2002,104,10,1,-6.500000000001384,0.0,39,1
2002,105,11,1,-7.500000000001439,0.0,40,1
2002,106,12,1,-8.50000000000149,0.0,41,1
2002,107,13,1,-9.50000000000156,0.0,42,1
2002,108,14,1,-10.500000000001611,0.0,43,1
2002,109,15,1,-11.500000000001661,0.0,44,1
2002,110,16,1,-12.500000000001714,0.0,45,1
2002,111,17,1,-13.500000000001771,0.0,46,1
2002,112,18,1,-14.500000000001835,0.0,47,1
2002,113,19,1,-15.500000000001881,0.0,48,1
2002,114,20,1,-16.50000000000194,0.0,49,1
2002,115,21,1,-17.566666666668684,0.0,50,1
2002,116,22,1,-18.566666666668752,0.0,51,1
2002,117,23,1,-19.566666666668826,0.0,52,1
2002,118,24,1,-20.566666666668894,0.0,53,1
2002,119,25,1,-21.63333333333564,0.0,54,1
2002,120,26,1,-22.633333333335713,0.0,55,1
2002,121,27,1,-23.700000000002447,0.0,56,1
2002,122,28,1,-24.700000000002518,0.0,57,1
2002,123,29,1,-25.7000000000026,0.0,58,1
2002,124,30,1,-26.700000000002667,0.0,59,1
2002,125,31,1,-27.766666666669412,0.0,60,1
2002,126,32,1,-28.76666666666948,0.0,61,1
2002,127,2,2,-29.833333333336224,0.0,62,1
2002,128,3,2,-30.8333333333363,0.0,63,1
2002,129,4,2,-31.83333333333637,0.0,64,1
2002,130,5,2,-32.83333333333645,0.0,65,1
2002,131,6,2,-33.966666666669866,0.0,66,1
2002,132,7,2,-34.966666666669944,0.0,67,1
2002,133,8,2,-35.96666666667003,0.0,68,1
2002,134,9,2,-36.9666666666701,0.0,69,1
2002,135,10,2,-38.16666666667019,0.0,70,1
2002,136,11,2,-39.166666666670274,0.0,71,1
2002,137,12,2,-40.166666666670345,0.0,72,1
2002,138,13,2,-41.16666666667042,0.0,73,1
2002,139,14,2,-42.36666666667051,0.0,74,1
2002,140,15,2,-43.36666666667059,0.0,75,1
2002,141,16,2,-44.50000000000401,0.0,77,1
2002,142,17,2,-45.500000000004086,0.0,78,1
