time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2339,92,29,-1,26.066666666666084,0.0,6,0
2339,93,30,-1,25.133333333332683,0.0,7,0
2339,94,31,-1,24.19999999999928,0.0,8,0
2339,95,32,-1,23.266666666665873,0.0,9,0
2339,104,10,1,7.066666666665268,0.0,25,0
2339,105,11,1,6.13333333333188,0.0,26,0
2339,106,12,1,5.199999999998495,0.0,27,0
2339,107,13,1,4.266666666665092,0.0,28,0
2339,108,14,1,3.3333333333317037,0.0,29,0
2339,109,15,1,2.3999999999983164,0.0,30,0
2339,110,16,1,1.4666666666649253,0.0,31,0
2339,111,17,1,0.5333333333315314,0.0,31,0
2339,112,18,1,-0.46666666666853596,0.0,32,0
2339,113,19,1,-1.4666666666685861,0.0,33,0
2339,114,20,1,-2.466666666668642,0.0,34,0
2339,115,21,1,-3.4666666666687087,0.0,35,0
2339,116,22,1,-4.466666666668761,0.0,36,0
2339,117,23,1,-5.46666666666882,0.0,37,0
2339,118,24,1,-6.466666666668871,0.0,38,0
2339,119,25,1,-7.466666666668932,0.0,39,0
2339,120,26,1,-8.46666666666899,0.0,40,0
2339,121,27,1,-9.466666666669042,0.0,41,0
2339,122,28,1,-10.466666666669095,0.0,42,0
2339,123,29,1,-11.46666666666916,0.0,43,0
2339,124,30,1,-12.466666666669212,0.0,44,0
2339,125,31,1,-13.466666666669273,0.0,45,0
2339,126,32,1,-14.466666666669324,0.0,46,0
2339,127,2,2,-15.466666666669386,0.0,47,0
2339,128,3,2,-16.46666666666945,0.0,48,0
2339,129,4,2,-17.46666666666952,0.0,49,0
2339,130,5,2,-18.466666666669592,0.0,50,0
2339,131,6,2,-19.46666666666967,0.0,51,0
2339,132,7,2,-20.46666666666974,0.0,52,0
2339,133,8,2,-21.46666666666982,0.0,53,0
2339,134,9,2,-22.466666666669884,0.0,54,0
2339,135,10,2,-23.466666666669962,0.0,55,0
2339,136,11,2,-24.46666666667004,0.0,56,0
2339,137,12,2,-25.466666666670108,0.0,57,0
2339,138,13,2,-26.46666666667018,0.0,58,0
2339,139,14,2,-27.466666666670253,0.0,59,0
2339,140,15,2,-28.466666666670328,0.0,60,0
2339,141,16,2,-29.466666666670402,0.0,61,0
2339,142,17,2,-30.466666666670477,0.0,62,0
2339,143,18,2,-31.466666666670548,0.0,63,0
2339,144,19,2,-32.466666666670626,0.0,64,0
2339,145,20,2,-33.533333333337374,0.0,66,0
2339,146,21,2,-34.53333333333745,0.0,67,0
2339,147,22,2,-35.6000000000042,0.0,68,0
2339,148,23,2,-36.60000000000427,0.0,69,0
2339,149,24,2,-37.60000000000435,0.0,70,0
2339,150,25,2,-38.60000000000443,0.0,71,0
2339,151,26,2,-39.600000000004506,0.0,72,0
2339,152,27,2,-40.60000000000458,0.0,73,0
2339,153,28,2,-41.600000000004655,0.0,74,0
2339,154,29,2,-42.600000000004734,0.0,75,0
2339,155,30,2,-43.66666666667148,0.0,76,0
2339,156,31,2,-44.66666666667156,0.0,77,0
2339,157,32,2,-45.66666666667163,0.0,78,0
2339,158,2,3,-46.66666666667171,0.0,79,0
2339,159,3,3,-47.73333333333846,0.0,80,0
2339,160,4,3,-48.73333333333853,0.0,81,0
2339,161,5,3,-49.80000000000528,0.0,82,0
2339,162,6,3,-50.800000000005355,0.0,83,0
2339,163,7,3,-51.8666666666721,0.0,84,0
2339,164,8,3,-52.866666666672174,0.0,85,0
2339,165,9,3,-53.86666666667225,0.0,86,0
2339,166,10,3,-54.933333333339,0.0,87,0
2339,167,11,3,-56.00000000000574,0.0,88,0
2339,168,12,3,-57.00000000000582,0.0,89,0
2339,169,13,3,-58.0000000000059,0.0,90,0
2339,170,14,3,-59.066666666672646,0.0,91,0
2339,171,15,3,-60.06666666667272,0.0,92,0
2339,172,16,3,-61.066666666672795,0.0,93,0
2339,173,17,3,-62.20000000000621,0.0,94,0
2339,174,18,3,-63.26666666667296,0.0,95,0
2339,175,19,3,-64.33333333333968,0.0,96,0
2339,176,20,3,-65.33333333333968,0.0,97,0
2339,177,21,3,-66.53333333333967,0.0,99,0
2339,178,22,3,-67.53333333333967,0.0,100,0
2339,179,23,3,-68.666666666673,0.0,101,0
2339,180,24,3,-69.666666666673,0.0,102,0
2339,181,25,3,-70.80000000000632,0.0,103,0
2339,182,26,3,-71.80000000000632,0.0,104,0
2339,183,27,3,-72.86666666667298,0.0,105,0
2339,184,28,3,-73.86666666667298,0.0,106,0
2339,185,29,3,-75.00000000000631,0.0,107,0
2339,186,30,3,-76.00000000000631,0.0,108,0
2339,187,31,3,-77.06666666667297,0.0,109,0
2339,188,32,3,-78.13333333333964,0.0,110,0
