time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4053,173,17,3,14.366666666661114,0.0,18,0
4053,174,18,3,15.133333333327716,0.0,17,0
4053,175,19,3,13.399999999994334,0.0,19,0
4053,176,20,3,12.466666666660943,0.0,20,0
4053,177,21,3,11.533333333327551,0.0,20,0
4053,178,22,3,10.599999999994166,0.0,21,0
4053,179,23,3,9.666666666660776,0.0,22,0
4053,180,24,3,8.733333333327383,0.0,23,0
4053,181,25,3,7.799999999993998,0.0,24,0
4053,182,26,3,6.866666666660608,0.0,25,0
4053,183,27,3,4.233333333327229,0.0,28,0
4053,184,28,3,3.2999999999938336,0.0,29,0
4053,185,29,3,2.366666666660446,0.0,30,0
4053,186,30,3,1.43333333332705,0.0,31,0
4053,187,31,3,0.4999999999936614,0.0,32,0
4053,188,32,3,-0.5000000000063992,0.0,33,0
