time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2931,120,26,1,22.633333333331052,0.0,9,0
2931,121,27,1,21.699999999997647,0.0,10,0
2931,122,28,1,20.766666666664246,0.0,11,0
2931,123,29,1,19.83333333333083,0.0,12,0
2931,124,30,1,17.199999999997402,0.0,15,0
2931,125,31,1,17.96666666666402,0.0,14,0
2931,126,32,1,15.333333333330604,0.0,17,0
2931,132,7,2,5.5333333333302726,0.0,26,0
2931,133,8,2,4.599999999996877,0.0,27,0
2931,134,9,2,3.6666666666634953,0.0,28,0
2931,135,10,2,2.7333333333300955,0.0,29,0
2931,136,11,2,1.799999999996696,0.0,30,0
2931,137,12,2,0.8666666666633085,0.0,31,0
2931,138,13,2,-0.06666666667008331,0.0,32,0
2931,139,14,2,-1.0666666666701452,0.0,33,0
2931,140,15,2,-2.0666666666702067,0.0,34,0
2931,141,16,2,-3.0666666666702698,0.0,35,0
2931,142,17,2,-4.066666666670333,0.0,36,0
2931,143,18,2,-5.066666666670386,0.0,37,0
2931,144,19,2,-6.066666666670445,0.0,38,0
2931,145,20,2,-7.066666666670503,0.0,39,0
2931,146,21,2,-8.06666666667056,0.0,40,0
2931,147,22,2,-9.066666666670619,0.0,41,0
2931,148,23,2,-10.06666666667067,0.0,42,0
2931,149,24,2,-11.066666666670727,0.0,43,0
2931,150,25,2,-12.066666666670786,0.0,44,0
2931,151,26,2,-13.066666666670844,0.0,45,0
2931,152,27,2,-14.066666666670894,0.0,46,0
2931,153,28,2,-15.066666666670953,0.0,47,0
2931,154,29,2,-16.06666666667101,0.0,48,0
2931,155,30,2,-17.066666666671086,0.0,49,0
2931,156,31,2,-18.06666666667116,0.0,50,0
2931,157,32,2,-19.066666666671228,0.0,51,0
2931,158,2,3,-20.066666666671303,0.0,52,0
2931,159,3,3,-21.066666666671377,0.0,53,0
2931,160,4,3,-22.066666666671445,0.0,54,0
2931,161,5,3,-23.06666666667152,0.0,55,0
2931,162,6,3,-24.066666666671594,0.0,56,0
2931,163,7,3,-25.06666666667167,0.0,57,0
2931,164,8,3,-26.066666666671736,0.0,58,0
2931,165,9,3,-27.06666666667181,0.0,59,0
2931,166,10,3,-28.066666666671885,0.0,60,0
2931,167,11,3,-29.066666666671953,0.0,61,0
2931,168,12,3,-30.066666666672027,0.0,62,0
2931,169,13,3,-31.066666666672102,0.0,63,0
2931,170,14,3,-32.06666666667218,0.0,64,0
2931,171,15,3,-33.06666666667225,0.0,65,0
2931,172,16,3,-34.066666666672326,0.0,66,0
2931,173,17,3,-35.066666666672404,0.0,67,0
2931,174,18,3,-36.06666666667248,0.0,68,0
2931,175,19,3,-37.06666666667255,0.0,69,0
2931,176,20,3,-38.06666666667263,0.0,70,0
2931,177,21,3,-39.06666666667271,0.0,71,0
2931,178,22,3,-40.06666666667278,0.0,72,0
2931,179,23,3,-41.06666666667286,0.0,73,0
2931,180,24,3,-42.06666666667294,0.0,74,0
2931,181,25,3,-43.06666666667301,0.0,75,0
2931,182,26,3,-44.066666666673086,0.0,76,0
2931,183,27,3,-45.06666666667316,0.0,77,0
2931,184,28,3,-46.066666666673235,0.0,78,0
2931,185,29,3,-47.06666666667331,0.0,79,0
2931,186,30,3,-48.066666666673385,0.0,80,0
2931,187,31,3,-49.066666666673456,0.0,81,0
2931,188,32,3,-50.066666666673534,0.0,82,0
