time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2974,120,26,1,25.533333333331093,0.0,6,2
2974,121,27,1,25.99999999999771,0.0,6,0
2974,122,28,1,23.566666666664286,0.0,8,1
2974,123,29,1,22.63333333333087,0.0,9,1
2974,124,30,1,19.999999999997442,0.0,12,1
2974,125,31,1,20.766666666664058,0.0,11,1
2974,126,32,1,18.133333333330633,0.0,14,1
2974,133,8,2,7.399999999996867,0.0,25,1
2974,134,9,2,4.766666666663493,0.0,27,1
2974,135,10,2,3.8333333333300965,0.0,28,1
2974,136,11,2,2.8999999999966968,0.0,29,1
2974,137,12,2,1.9666666666633092,0.0,30,1
2974,138,13,2,1.0333333333299166,0.0,31,1
2974,139,14,2,0.09999999999652132,0.0,32,1
2974,140,15,2,-0.9000000000035392,0.0,33,1
2974,141,16,2,-1.900000000003602,0.0,34,1
2974,142,17,2,-2.900000000003665,0.0,35,1
2974,143,18,2,-3.900000000003723,0.0,36,1
2974,144,19,2,-4.900000000003782,0.0,37,1
2974,145,20,2,-5.900000000003841,0.0,38,1
2974,146,21,2,-6.900000000003898,0.0,39,1
2974,147,22,2,-7.900000000003956,0.0,40,1
2974,148,23,2,-8.900000000004008,0.0,41,1
2974,149,24,2,-9.900000000004065,0.0,42,1
2974,150,25,2,-10.900000000004123,0.0,43,1
2974,151,26,2,-11.900000000004182,0.0,44,1
2974,152,27,2,-12.900000000004232,0.0,45,1
2974,153,28,2,-13.90000000000429,0.0,46,1
2974,154,29,2,-14.900000000004349,0.0,47,1
2974,155,30,2,-15.900000000004406,0.0,48,1
2974,156,31,2,-16.90000000000448,0.0,49,1
2974,157,32,2,-17.900000000004546,0.0,50,1
2974,158,2,3,-18.90000000000462,0.0,51,1
2974,159,3,3,-19.900000000004695,0.0,52,1
2974,160,4,3,-20.900000000004763,0.0,53,1
2974,161,5,3,-21.900000000004837,0.0,54,1
2974,162,6,3,-22.900000000004912,0.0,55,1
2974,163,7,3,-23.900000000004987,0.0,56,1
2974,164,8,3,-24.900000000005054,0.0,57,1
2974,165,9,3,-25.90000000000513,0.0,58,1
2974,166,10,3,-26.900000000005203,0.0,59,1
2974,167,11,3,-27.90000000000527,0.0,60,1
2974,168,12,3,-28.900000000005345,0.0,61,1
2974,169,13,3,-29.90000000000542,0.0,62,1
2974,170,14,3,-30.900000000005495,0.0,63,1
2974,171,15,3,-31.900000000005562,0.0,64,1
2974,172,16,3,-32.90000000000564,0.0,65,1
2974,173,17,3,-33.90000000000572,0.0,66,1
2974,174,18,3,-34.9000000000058,0.0,67,1
2974,175,19,3,-35.90000000000587,0.0,68,1
2974,176,20,3,-36.900000000005946,0.0,69,1
2974,177,21,3,-37.900000000006024,0.0,70,1
2974,178,22,3,-38.900000000006095,0.0,71,1
2974,179,23,3,-39.90000000000617,0.0,72,1
2974,180,24,3,-40.90000000000625,0.0,73,1
2974,181,25,3,-41.90000000000632,0.0,74,1
2974,182,26,3,-42.9000000000064,0.0,75,1
2974,183,27,3,-43.90000000000647,0.0,76,1
2974,184,28,3,-44.90000000000655,0.0,77,1
2974,185,29,3,-45.90000000000662,0.0,78,1
2974,186,30,3,-46.9000000000067,0.0,79,1
2974,187,31,3,-47.90000000000677,0.0,80,1
2974,188,32,3,-48.90000000000685,0.0,81,1
