time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,49,18,-2,16.100000000000378,0.0,16,0
1299,50,19,-2,15.166666666667066,0.0,17,0
1299,51,20,-2,14.233333333333755,0.0,18,0
1299,52,21,-2,13.300000000000448,0.0,19,0
1299,53,22,-2,12.366666666667141,0.0,20,0
1299,54,23,-2,11.433333333333833,0.0,21,0
1299,55,24,-2,10.500000000000522,0.0,21,0
1299,56,25,-2,9.56666666666722,0.0,22,0
1299,57,26,-2,10.333333333333908,0.0,22,0
1299,58,27,-2,7.700000000000605,0.0,24,0
1299,59,28,-2,6.7666666666672945,0.0,25,0
1299,60,29,-2,5.833333333333993,0.0,26,0
1299,61,30,-2,4.900000000000688,0.0,27,0
1299,62,31,-2,3.966666666667379,0.0,28,0
1299,63,32,-2,3.0333333333340713,0.0,29,0
1299,65,2,-1,0.6666666666673146,0.0,31,0
1299,66,3,-1,-0.26666666666607586,0.0,32,0
1299,67,4,-1,-1.2666666666661202,0.0,33,0
1299,68,5,-1,-2.266666666666169,0.0,34,0
1299,69,6,-1,-3.2666666666662234,0.0,35,0
1299,70,7,-1,-4.2666666666662785,0.0,36,0
1299,71,8,-1,-5.266666666666316,0.0,37,0
1299,72,9,-1,-6.266666666666351,0.0,38,0
1299,73,10,-1,-7.266666666666387,0.0,39,0
1299,74,11,-1,-8.26666666666644,0.0,40,0
1299,75,12,-1,-9.26666666666648,0.0,41,0
1299,76,13,-1,-10.266666666666518,0.0,42,0
1299,77,14,-1,-11.266666666666561,0.0,43,0
1299,78,15,-1,-12.266666666666607,0.0,44,0
1299,79,16,-1,-13.266666666666653,0.0,45,0
1299,80,17,-1,-14.26666666666669,0.0,46,0
1299,81,18,-1,-15.266666666666733,0.0,47,0
1299,82,19,-1,-16.20000000000012,0.0,48,0
1299,83,20,-1,-17.26666666666684,0.0,49,0
1299,84,21,-1,-18.266666666666904,0.0,50,0
1299,85,22,-1,-19.266666666666964,0.0,51,0
1299,86,23,-1,-20.333333333333698,0.0,52,0
1299,87,24,-1,-21.333333333333766,0.0,53,0
1299,88,25,-1,-22.40000000000049,0.0,54,0
1299,89,26,-1,-23.466666666667223,0.0,55,0
1299,90,27,-1,-24.533333333333957,0.0,57,0
1299,91,28,-1,-25.533333333334024,0.0,58,0
1299,92,29,-1,-26.600000000000758,0.0,59,0
1299,93,30,-1,-27.666666666667492,0.0,60,0
1299,94,31,-1,-28.666666666667556,0.0,61,0
1299,95,32,-1,-29.800000000000963,0.0,62,0
1299,96,2,1,-30.80000000000103,0.0,63,0
1299,97,3,1,-31.86666666666777,0.0,64,0
1299,98,4,1,-32.86666666666785,0.0,65,0
1299,99,5,1,-34.000000000001265,0.0,66,0
1299,100,6,1,-35.06666666666801,0.0,67,0
1299,101,7,1,-36.06666666666809,0.0,68,0
1299,102,8,1,-37.20000000000151,0.0,69,0
1299,103,9,1,-38.20000000000159,0.0,70,0
1299,104,10,1,-39.333333333335005,0.0,71,0
1299,105,11,1,-40.400000000001754,0.0,72,0
1299,106,12,1,-41.53333333333517,0.0,74,0
1299,107,13,1,-42.6666666666686,0.0,75,0
1299,108,14,1,-43.800000000002015,0.0,76,0
1299,109,15,1,-44.86666666666876,0.0,77,0
1299,110,16,1,-46.06666666666885,0.0,78,0
1299,111,17,1,-47.06666666666893,0.0,79,0
1299,112,18,1,-48.200000000002355,0.0,80,0
1299,113,19,1,-49.33333333333577,0.0,81,0
1299,114,20,1,-50.53333333333586,0.0,83,0
1299,115,21,1,-51.73333333333595,0.0,84,0
1299,116,22,1,-52.86666666666937,0.0,85,0
1299,117,23,1,-54.00000000000279,0.0,86,0
1299,118,24,1,-55.20000000000288,0.0,87,0
1299,119,25,1,-56.26666666666963,0.0,88,0
1299,120,26,1,-57.400000000003054,0.0,89,0
1299,121,27,1,-58.60000000000314,0.0,91,0
1299,122,28,1,-59.8666666666699,0.0,92,0
1299,123,29,1,-61.000000000003325,0.0,93,0
1299,124,30,1,-62.20000000000341,0.0,94,0
1299,125,31,1,-63.33333333333684,0.0,95,0
1299,126,32,1,-64.66666666667021,0.0,97,0
1299,127,2,2,-65.8666666666702,0.0,98,0
1299,128,3,2,-67.00000000000352,0.0,99,0
1299,129,4,2,-68.20000000000351,0.0,100,0
1299,130,5,2,-69.53333333333683,0.0,102,0
1299,131,6,2,-70.66666666667015,0.0,103,0
1299,132,7,2,-71.86666666667014,0.0,104,0
1299,133,8,2,-73.00000000000347,0.0,105,0
1299,134,9,2,-74.20000000000346,0.0,106,0
1299,135,10,2,-75.40000000000344,0.0,107,0
1299,136,11,2,-76.46666666667011,0.0,108,0
1299,137,12,2,-77.60000000000343,0.0,110,0
1299,138,13,2,-78.86666666667008,0.0,111,0
1299,139,14,2,-80.00000000000341,0.0,112,0
1299,140,15,2,-81.06666666667007,0.0,113,0
1299,141,16,2,-82.2000000000034,0.0,114,0
1299,142,17,2,-83.40000000000339,0.0,115,0
1299,143,18,2,-84.53333333333671,0.0,117,0
1299,144,19,2,-85.66666666667004,0.0,118,0
1299,145,20,2,-86.7333333333367,0.0,119,0
1299,146,21,2,-88.00000000000335,0.0,120,0
1299,147,22,2,-89.06666666667002,0.0,121,0
1299,148,23,2,-90.20000000000334,0.0,122,0
1299,149,24,2,-91.26666666667,0.0,123,0
1299,150,25,2,-92.46666666667,0.0,124,0
1299,151,26,2,-93.60000000000332,0.0,126,0
1299,152,27,2,-94.66666666666998,0.0,127,0
1299,153,28,2,-95.80000000000331,0.0,128,0
1299,154,29,2,-96.93333333333663,0.0,129,0
1299,155,30,2,-98.0000000000033,0.0,130,0
1299,156,31,2,-99.06666666666996,0.0,131,0
1299,157,32,2,-100.13333333333662,0.0,132,0
1299,158,2,3,-101.20000000000329,0.0,133,0
1299,159,3,3,-102.26666666666995,0.0,134,0
1299,160,4,3,-103.40000000000327,0.0,135,0
1299,161,5,3,-104.46666666666994,0.0,136,0
1299,162,6,3,-105.5333333333366,0.0,138,0
1299,163,7,3,-106.60000000000326,0.0,139,0
1299,164,8,3,-107.66666666666993,0.0,140,0
1299,165,9,3,-108.80000000000325,0.0,141,0
1299,166,10,3,-109.80000000000325,0.0,142,0
1299,167,11,3,-110.86666666666991,0.0,143,0
1299,168,12,3,-111.86666666666991,0.0,144,0
1299,169,13,3,-112.86666666666991,0.0,145,0
1299,170,14,3,-114.00000000000324,0.0,146,0
1299,171,15,3,-115.0666666666699,0.0,147,0
1299,172,16,3,-116.0666666666699,0.0,148,0
1299,173,17,3,-117.0666666666699,0.0,149,0
1299,174,18,3,-118.20000000000323,0.0,150,0
1299,175,19,3,-119.20000000000323,0.0,151,0
1299,176,20,3,-120.33333333333655,0.0,152,0
1299,177,21,3,-121.33333333333655,0.0,153,0
1299,178,22,3,-122.40000000000322,0.0,154,0
1299,179,23,3,-123.46666666666988,0.0,155,0
1299,180,24,3,-124.53333333333654,0.0,157,0
1299,181,25,3,-125.6000000000032,0.0,158,0
1299,182,26,3,-126.6000000000032,0.0,159,0
1299,183,27,3,-127.6000000000032,0.0,160,0
1299,184,28,3,-128.66666666666987,0.0,161,0
1299,185,29,3,-129.66666666666987,0.0,162,0
1299,186,30,3,-130.73333333333653,0.0,163,0
1299,187,31,3,-131.73333333333653,0.0,164,0
1299,188,32,3,-132.73333333333653,0.0,165,0
