time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2852,117,23,1,22.533333333331232,0.0,499,3
2852,118,24,1,23.399999999997853,0.0,9,0
2852,119,25,1,20.76666666666442,0.0,11,0
2852,120,26,1,18.133333333330988,0.0,14,0
2852,121,27,1,17.199999999997583,0.0,15,0
2852,122,28,1,16.266666666664182,0.0,16,0
2852,123,29,1,15.333333333330778,0.0,17,0
2852,124,30,1,12.699999999997399,0.0,19,0
2852,125,31,1,13.466666666663999,0.0,19,0
2852,126,32,1,10.83333333333062,0.0,21,0
2852,131,6,2,5.366666666663665,0.0,27,0
2852,132,7,2,2.7333333333302767,0.0,29,0
2852,133,8,2,1.7999999999968772,0.0,30,0
2852,134,9,2,0.8666666666634932,0.0,31,0
2852,135,10,2,-0.06666666666990567,0.0,32,0
2852,136,11,2,-1.0666666666699711,0.0,33,0
2852,137,12,2,-2.0666666666700255,0.0,34,0
2852,138,13,2,-3.066666666670085,0.0,35,0
2852,139,14,2,-4.066666666670148,0.0,36,0
2852,140,15,2,-5.066666666670205,0.0,37,0
2852,141,16,2,-6.0666666666702636,0.0,38,0
2852,142,17,2,-7.066666666670322,0.0,39,0
2852,143,18,2,-8.066666666670375,0.0,40,0
2852,144,19,2,-9.066666666670434,0.0,41,0
2852,145,20,2,-10.066666666670493,0.0,42,0
2852,146,21,2,-11.06666666667055,0.0,43,0
2852,147,22,2,-12.066666666670608,0.0,44,0
2852,148,23,2,-13.06666666667066,0.0,45,0
2852,149,24,2,-14.066666666670717,0.0,46,0
2852,150,25,2,-15.066666666670775,0.0,47,0
2852,151,26,2,-16.066666666670834,0.0,48,0
2852,152,27,2,-17.0666666666709,0.0,49,0
2852,153,28,2,-18.066666666670976,0.0,50,0
2852,154,29,2,-19.06666666667105,0.0,51,0
2852,155,30,2,-20.066666666671125,0.0,52,0
2852,156,31,2,-21.0666666666712,0.0,53,0
2852,157,32,2,-22.066666666671267,0.0,54,0
2852,158,2,3,-23.066666666671342,0.0,55,0
2852,159,3,3,-24.066666666671416,0.0,56,0
2852,160,4,3,-25.066666666671484,0.0,57,0
2852,161,5,3,-26.06666666667156,0.0,58,0
2852,162,6,3,-27.066666666671633,0.0,59,0
2852,163,7,3,-28.066666666671708,0.0,60,0
2852,164,8,3,-29.066666666671775,0.0,61,0
2852,165,9,3,-30.06666666667185,0.0,62,0
2852,166,10,3,-31.066666666671924,0.0,63,0
2852,167,11,3,-32.06666666667199,0.0,64,0
2852,168,12,3,-33.06666666667207,0.0,65,0
2852,169,13,3,-34.06666666667215,0.0,66,0
2852,170,14,3,-35.066666666672226,0.0,67,0
2852,171,15,3,-36.0666666666723,0.0,68,0
2852,172,16,3,-37.066666666672376,0.0,69,0
2852,173,17,3,-38.066666666672454,0.0,70,0
2852,174,18,3,-39.06666666667253,0.0,71,0
2852,175,19,3,-40.0666666666726,0.0,72,0
2852,176,20,3,-41.06666666667268,0.0,73,0
2852,177,21,3,-42.06666666667276,0.0,74,0
2852,178,22,3,-43.06666666667283,0.0,75,0
2852,179,23,3,-44.06666666667291,0.0,76,0
2852,180,24,3,-45.06666666667299,0.0,77,0
2852,181,25,3,-46.06666666667306,0.0,78,0
2852,182,26,3,-47.066666666673136,0.0,79,0
2852,183,27,3,-48.06666666667321,0.0,80,0
2852,184,28,3,-49.066666666673285,0.0,81,0
2852,185,29,3,-50.066666666673356,0.0,82,0
2852,186,30,3,-51.066666666673434,0.0,83,0
2852,187,31,3,-52.066666666673505,0.0,84,0
2852,188,32,3,-53.066666666673584,0.0,85,0
