time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,41,10,-2,6.6333333333336,0.0,25,0
987,42,11,-2,5.033333333333619,0.0,27,0
987,43,12,-2,4.100000000000303,0.0,28,0
987,44,13,-2,3.166666666666988,0.0,29,0
987,45,14,-2,3.933333333333673,0.0,28,0
987,46,15,-2,1.3000000000003553,0.0,31,0
987,47,16,-2,0.3666666666670395,0.0,32,0
987,48,17,-2,-0.633333333332941,0.0,33,0
987,49,18,-2,-1.6333333333329163,0.0,34,0
987,50,19,-2,-2.633333333332898,0.0,35,0
987,51,20,-2,-3.6999999999995463,0.0,36,0
987,52,21,-2,-4.6999999999995214,0.0,37,0
987,53,22,-2,-5.833333333332828,0.0,38,0
987,54,23,-2,-6.833333333332803,0.0,39,0
987,55,24,-2,-7.899999999999446,0.0,40,0
987,56,25,-2,-9.033333333332747,0.0,41,0
987,57,26,-2,-10.03333333333272,0.0,42,0
987,58,27,-2,-11.099999999999362,0.0,43,0
987,59,28,-2,-12.233333333332672,0.0,44,0
987,60,29,-2,-13.433333333332639,0.0,45,0
987,61,30,-2,-14.63333333333261,0.0,47,0
987,62,31,-2,-15.89999999999925,0.0,48,0
987,63,32,-2,-17.033333333332564,0.0,49,0
987,64,1,-1,-18.23333333333262,0.0,50,0
987,65,2,-1,-19.366666666666006,0.0,51,0
987,66,3,-1,-20.699999999999406,0.0,53,0
987,67,4,-1,-21.899999999999462,0.0,54,0
987,68,5,-1,-23.033333333332855,0.0,55,0
987,69,6,-1,-24.23333333333292,0.0,56,0
987,70,7,-1,-25.56666666666632,0.0,58,0
987,71,8,-1,-26.699999999999704,0.0,59,0
987,72,9,-1,-27.899999999999753,0.0,60,0
987,73,10,-1,-29.03333333333314,0.0,61,0
987,74,11,-1,-30.36666666666654,0.0,62,0
987,75,12,-1,-31.566666666666595,0.0,64,0
987,76,13,-1,-32.699999999999996,0.0,65,0
987,77,14,-1,-33.833333333333414,0.0,66,0
987,78,15,-1,-35.166666666666835,0.0,67,0
987,79,16,-1,-36.36666666666692,0.0,68,0
987,80,17,-1,-37.500000000000334,0.0,70,0
987,81,18,-1,-38.700000000000415,0.0,71,0
987,82,19,-1,-40.03333333333384,0.0,72,0
987,83,20,-1,-41.166666666667254,0.0,73,0
987,84,21,-1,-42.36666666666734,0.0,74,0
987,85,22,-1,-43.50000000000075,0.0,76,0
987,86,23,-1,-44.83333333333418,0.0,77,0
987,87,24,-1,-46.03333333333427,0.0,78,0
987,88,25,-1,-47.16666666666768,0.0,79,0
987,89,26,-1,-48.3000000000011,0.0,80,0
987,90,27,-1,-49.56666666666785,0.0,82,0
987,91,28,-1,-50.70000000000127,0.0,83,0
987,92,29,-1,-51.900000000001356,0.0,84,0
987,93,30,-1,-52.966666666668104,0.0,85,0
987,94,31,-1,-54.166666666668185,0.0,86,0
987,95,32,-1,-55.23333333333493,0.0,87,0
987,96,2,1,-56.36666666666835,0.0,88,0
987,97,3,1,-57.56666666666844,0.0,90,0
987,98,4,1,-58.76666666666853,0.0,91,0
987,99,5,1,-59.900000000001945,0.0,92,0
987,100,6,1,-60.966666666668694,0.0,93,0
987,101,7,1,-62.10000000000211,0.0,94,0
987,102,8,1,-63.16666666666886,0.0,95,0
987,103,9,1,-64.36666666666892,0.0,96,0
987,104,10,1,-65.36666666666892,0.0,97,0
987,105,11,1,-66.43333333333558,0.0,98,0
987,106,12,1,-67.70000000000223,0.0,100,0
987,107,13,1,-68.83333333333556,0.0,101,0
987,108,14,1,-69.90000000000222,0.0,102,0
987,109,15,1,-70.90000000000222,0.0,103,0
987,110,16,1,-71.96666666666889,0.0,104,0
987,111,17,1,-73.10000000000221,0.0,105,0
987,112,18,1,-74.10000000000221,0.0,106,0
987,113,19,1,-75.16666666666887,0.0,107,0
987,114,20,1,-76.16666666666887,0.0,108,0
987,115,21,1,-77.23333333333554,0.0,109,0
987,116,22,1,-78.3000000000022,0.0,110,0
987,117,23,1,-79.36666666666886,0.0,111,0
987,118,24,1,-80.50000000000219,0.0,113,0
987,119,25,1,-81.50000000000219,0.0,114,0
987,120,26,1,-82.63333333333551,0.0,115,0
987,121,27,1,-83.70000000000218,0.0,116,0
987,122,28,1,-84.76666666666884,0.0,117,0
987,123,29,1,-85.76666666666884,0.0,118,0
987,124,30,1,-86.8333333333355,0.0,119,0
987,125,31,1,-87.8333333333355,0.0,120,0
987,126,32,1,-88.90000000000217,0.0,121,0
987,127,2,2,-89.90000000000217,0.0,122,0
987,128,3,2,-90.90000000000217,0.0,123,0
987,129,4,2,-91.96666666666883,0.0,124,0
987,130,5,2,-92.96666666666883,0.0,125,0
987,131,6,2,-93.96666666666883,0.0,126,0
987,132,7,2,-95.03333333333549,0.0,127,0
