time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3164,126,32,1,28.43333333333078,0.0,4,0
3164,137,12,2,10.06666666666329,0.0,22,0
3164,138,13,2,9.133333333329901,0.0,23,0
3164,139,14,2,8.199999999996509,0.0,24,0
3164,140,15,2,7.266666666663118,0.0,25,0
3164,141,16,2,6.333333333329726,0.0,26,0
3164,142,17,2,5.399999999996334,0.0,27,0
3164,143,18,2,4.466666666662947,0.0,28,0
3164,144,19,2,3.5333333333295527,0.0,28,0
3164,145,20,2,2.5999999999961565,0.0,29,0
3164,146,21,2,1.6666666666627619,0.0,30,0
3164,147,22,2,0.733333333329366,0.0,31,0
3164,148,23,2,-0.20000000000402227,0.0,32,0
3164,149,24,2,-1.200000000004083,0.0,33,0
3164,150,25,2,-2.2000000000041458,0.0,34,0
3164,151,26,2,-3.200000000004209,0.0,35,0
3164,152,27,2,-4.2000000000042625,0.0,36,0
3164,153,28,2,-5.200000000004321,0.0,37,0
3164,154,29,2,-6.20000000000438,0.0,38,0
3164,155,30,2,-7.200000000004437,0.0,39,0
3164,156,31,2,-8.200000000004495,0.0,40,0
3164,157,32,2,-9.200000000004547,0.0,41,0
3164,158,2,3,-10.200000000004604,0.0,42,0
3164,159,3,3,-11.200000000004662,0.0,43,0
3164,160,4,3,-12.200000000004714,0.0,44,0
3164,161,5,3,-13.20000000000477,0.0,45,0
3164,162,6,3,-14.20000000000483,0.0,46,0
3164,163,7,3,-15.200000000004888,0.0,47,0
3164,164,8,3,-16.20000000000494,0.0,48,0
3164,165,9,3,-17.200000000005016,0.0,49,0
3164,166,10,3,-18.20000000000509,0.0,50,0
3164,167,11,3,-19.200000000005158,0.0,51,0
3164,168,12,3,-20.200000000005232,0.0,52,0
3164,169,13,3,-21.200000000005307,0.0,53,0
3164,170,14,3,-22.20000000000538,0.0,54,0
3164,171,15,3,-23.20000000000545,0.0,55,0
3164,172,16,3,-24.200000000005524,0.0,56,0
3164,173,17,3,-25.2000000000056,0.0,57,0
3164,174,18,3,-26.200000000005673,0.0,58,0
3164,175,19,3,-27.20000000000574,0.0,59,0
3164,176,20,3,-28.200000000005815,0.0,60,0
3164,177,21,3,-29.20000000000589,0.0,61,0
3164,178,22,3,-30.200000000005957,0.0,62,0
3164,179,23,3,-31.200000000006032,0.0,63,0
3164,180,24,3,-32.200000000006106,0.0,64,0
3164,181,25,3,-33.20000000000618,0.0,65,0
3164,182,26,3,-34.200000000006256,0.0,66,0
3164,183,27,3,-35.20000000000633,0.0,67,0
3164,184,28,3,-36.200000000006405,0.0,68,0
3164,185,29,3,-37.200000000006476,0.0,69,0
3164,186,30,3,-38.200000000006554,0.0,70,0
3164,187,31,3,-39.200000000006625,0.0,71,0
3164,188,32,3,-40.2000000000067,0.0,72,0
