time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2976,120,26,1,25.533333333331093,0.0,6,2
2976,121,27,1,26.19999999999771,0.0,6,0
2976,122,28,1,23.566666666664286,0.0,8,0
2976,123,29,1,22.63333333333087,0.0,9,0
2976,124,30,1,19.999999999997442,0.0,12,0
2976,125,31,1,20.766666666664058,0.0,11,0
2976,126,32,1,18.133333333330633,0.0,14,0
2976,133,8,2,7.399999999996867,0.0,25,0
2976,134,9,2,4.766666666663493,0.0,27,0
2976,135,10,2,3.8333333333300965,0.0,28,0
2976,136,11,2,2.8999999999966968,0.0,29,0
2976,137,12,2,1.9666666666633092,0.0,30,0
2976,138,13,2,1.0333333333299166,0.0,31,0
2976,139,14,2,0.09999999999652132,0.0,32,0
2976,140,15,2,-0.9000000000035392,0.0,33,0
2976,141,16,2,-1.900000000003602,0.0,34,0
2976,142,17,2,-2.900000000003665,0.0,35,0
2976,143,18,2,-3.900000000003723,0.0,36,0
2976,144,19,2,-4.900000000003782,0.0,37,0
2976,145,20,2,-5.900000000003841,0.0,38,0
2976,146,21,2,-6.900000000003898,0.0,39,0
2976,147,22,2,-7.900000000003956,0.0,40,0
2976,148,23,2,-8.900000000004008,0.0,41,0
2976,149,24,2,-9.900000000004065,0.0,42,0
2976,150,25,2,-10.900000000004123,0.0,43,0
2976,151,26,2,-11.900000000004182,0.0,44,0
2976,152,27,2,-12.900000000004232,0.0,45,0
2976,153,28,2,-13.90000000000429,0.0,46,0
2976,154,29,2,-14.900000000004349,0.0,47,0
2976,155,30,2,-15.900000000004406,0.0,48,0
2976,156,31,2,-16.90000000000448,0.0,49,0
2976,157,32,2,-17.900000000004546,0.0,50,0
2976,158,2,3,-18.90000000000462,0.0,51,0
2976,159,3,3,-19.900000000004695,0.0,52,0
2976,160,4,3,-20.900000000004763,0.0,53,0
2976,161,5,3,-21.900000000004837,0.0,54,0
2976,162,6,3,-22.900000000004912,0.0,55,0
2976,163,7,3,-23.900000000004987,0.0,56,0
2976,164,8,3,-24.900000000005054,0.0,57,0
2976,165,9,3,-25.90000000000513,0.0,58,0
2976,166,10,3,-26.900000000005203,0.0,59,0
2976,167,11,3,-27.90000000000527,0.0,60,0
2976,168,12,3,-28.900000000005345,0.0,61,0
2976,169,13,3,-29.90000000000542,0.0,62,0
2976,170,14,3,-30.900000000005495,0.0,63,0
2976,171,15,3,-31.900000000005562,0.0,64,0
2976,172,16,3,-32.90000000000564,0.0,65,0
2976,173,17,3,-33.90000000000572,0.0,66,0
2976,174,18,3,-34.9000000000058,0.0,67,0
2976,175,19,3,-35.90000000000587,0.0,68,0
2976,176,20,3,-36.900000000005946,0.0,69,0
2976,177,21,3,-37.900000000006024,0.0,70,0
2976,178,22,3,-38.900000000006095,0.0,71,0
2976,179,23,3,-39.90000000000617,0.0,72,0
2976,180,24,3,-40.90000000000625,0.0,73,0
2976,181,25,3,-41.90000000000632,0.0,74,0
2976,182,26,3,-42.9000000000064,0.0,75,0
2976,183,27,3,-43.90000000000647,0.0,76,0
2976,184,28,3,-44.90000000000655,0.0,77,0
2976,185,29,3,-45.90000000000662,0.0,78,0
2976,186,30,3,-46.9000000000067,0.0,79,0
2976,187,31,3,-47.90000000000677,0.0,80,0
2976,188,32,3,-48.90000000000685,0.0,81,0
