time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
807,27,28,-3,24.800000000000185,0.0,7,0
807,28,29,-3,23.066666666666848,0.0,9,0
807,29,30,-3,22.133333333333507,0.0,10,0
807,30,31,-3,21.20000000000017,0.0,11,0
807,31,32,-3,20.26666666666683,0.0,12,0
807,38,7,-2,3.800000000000233,0.0,28,0
807,39,8,-2,2.0666666666669125,0.0,30,0
807,40,9,-2,1.066666666666926,0.0,31,0
807,41,10,-2,0.06666666666694043,0.0,32,0
807,42,11,-2,-0.9333333333330461,0.0,33,0
807,43,12,-2,-1.999999999999699,0.0,34,0
807,44,13,-2,-2.999999999999682,0.0,35,0
807,45,14,-2,-4.133333333332999,0.0,36,0
807,46,15,-2,-5.199999999999644,0.0,37,0
807,47,16,-2,-6.399999999999622,0.0,38,0
807,48,17,-2,-7.666666666666265,0.0,40,0
807,49,18,-2,-8.866666666666235,0.0,41,0
807,50,19,-2,-10.199999999999545,0.0,42,0
807,51,20,-2,-11.533333333332854,0.0,44,0
807,52,21,-2,-12.866666666666159,0.0,45,0
807,53,22,-2,-14.199999999999465,0.0,46,0
807,54,23,-2,-15.599999999999438,0.0,48,0
807,55,24,-2,-16.866666666666088,0.0,49,0
807,56,25,-2,-18.199999999999402,0.0,50,0
807,57,26,-2,-19.466666666666054,0.0,51,0
807,58,27,-2,-20.799999999999375,0.0,53,0
807,59,28,-2,-22.06666666666603,0.0,54,0
807,60,29,-2,-23.199999999999346,0.0,55,0
807,61,30,-2,-24.39999999999933,0.0,56,0
807,62,31,-2,-25.733333333332652,0.0,58,0
807,63,32,-2,-26.866666666665967,0.0,59,0
807,64,1,-1,-28.066666666666023,0.0,60,0
807,65,2,-1,-29.19999999999941,0.0,61,0
807,66,3,-1,-30.53333333333281,0.0,63,0
807,67,4,-1,-31.733333333332865,0.0,64,0
807,68,5,-1,-32.866666666666276,0.0,65,0
807,69,6,-1,-34.066666666666364,0.0,66,0
807,70,7,-1,-35.39999999999979,0.0,67,0
807,71,8,-1,-36.5333333333332,0.0,69,0
807,72,9,-1,-37.73333333333328,0.0,70,0
807,73,10,-1,-38.86666666666669,0.0,71,0
807,74,11,-1,-40.13333333333345,0.0,72,0
807,75,12,-1,-41.26666666666686,0.0,73,0
807,76,13,-1,-42.3333333333336,0.0,74,0
807,77,14,-1,-43.46666666666702,0.0,75,0
807,78,15,-1,-44.73333333333377,0.0,77,0
807,79,16,-1,-45.866666666667186,0.0,78,0
807,80,17,-1,-47.06666666666727,0.0,79,0
807,81,18,-1,-48.13333333333401,0.0,80,0
807,82,19,-1,-49.333333333334096,0.0,81,0
807,83,20,-1,-50.40000000000084,0.0,82,0
807,84,21,-1,-51.466666666667585,0.0,83,0
807,85,22,-1,-52.666666666667666,0.0,85,0
807,86,23,-1,-53.866666666667754,0.0,86,0
807,87,24,-1,-55.00000000000117,0.0,87,0
807,88,25,-1,-56.06666666666791,0.0,88,0
807,89,26,-1,-57.06666666666799,0.0,89,0
807,90,27,-1,-58.13333333333473,0.0,90,0
807,91,28,-1,-59.20000000000148,0.0,91,0
807,92,29,-1,-60.3333333333349,0.0,92,0
807,93,30,-1,-61.46666666666832,0.0,93,0
807,94,31,-1,-62.53333333333506,0.0,95,0
807,95,32,-1,-63.600000000001806,0.0,96,0
807,96,2,1,-64.6666666666685,0.0,97,0
807,97,3,1,-65.73333333333517,0.0,98,0
807,98,4,1,-66.80000000000183,0.0,99,0
807,99,5,1,-67.8666666666685,0.0,100,0
807,100,6,1,-68.8666666666685,0.0,101,0
807,101,7,1,-69.8666666666685,0.0,102,0
807,102,8,1,-71.00000000000182,0.0,103,0
807,103,9,1,-72.00000000000182,0.0,104,0
807,104,10,1,-73.06666666666848,0.0,105,0
807,105,11,1,-74.06666666666848,0.0,106,0
807,106,12,1,-75.13333333333514,0.0,107,0
807,107,13,1,-76.20000000000181,0.0,108,0
807,108,14,1,-77.20000000000181,0.0,109,0
807,109,15,1,-78.20000000000181,0.0,110,0
807,110,16,1,-79.26666666666847,0.0,111,0
807,111,17,1,-80.26666666666847,0.0,112,0
807,112,18,1,-81.4000000000018,0.0,113,0
807,113,19,1,-82.4000000000018,0.0,114,0
807,114,20,1,-83.4000000000018,0.0,115,0
807,115,21,1,-84.4000000000018,0.0,116,0
807,116,22,1,-85.46666666666846,0.0,117,0
807,117,23,1,-86.46666666666846,0.0,118,0
807,118,24,1,-87.46666666666846,0.0,119,0
807,119,25,1,-88.53333333333512,0.0,121,0
807,120,26,1,-89.60000000000178,0.0,122,0
807,121,27,1,-90.60000000000178,0.0,123,0
807,122,28,1,-91.60000000000178,0.0,124,0
807,123,29,1,-92.60000000000178,0.0,125,0
807,124,30,1,-93.60000000000178,0.0,126,0
807,125,31,1,-94.60000000000178,0.0,127,0
807,126,32,1,-95.60000000000178,0.0,128,0
807,127,2,2,-96.60000000000178,0.0,129,0
807,128,3,2,-97.60000000000178,0.0,130,0
807,129,4,2,-98.66666666666845,0.0,131,0
807,130,5,2,-99.66666666666845,0.0,132,0
807,131,6,2,-100.66666666666845,0.0,133,0
807,132,7,2,-101.66666666666845,0.0,134,0
807,133,8,2,-102.66666666666845,0.0,135,0
807,134,9,2,-103.66666666666845,0.0,136,0
807,135,10,2,-104.66666666666845,0.0,137,0
807,136,11,2,-105.66666666666845,0.0,138,0
807,137,12,2,-106.66666666666845,0.0,139,0
807,138,13,2,-107.66666666666845,0.0,140,0
807,139,14,2,-108.66666666666845,0.0,141,0
807,140,15,2,-109.73333333333511,0.0,142,0
807,141,16,2,-110.73333333333511,0.0,143,0
807,142,17,2,-111.73333333333511,0.0,144,0
807,143,18,2,-112.73333333333511,0.0,145,0
807,144,19,2,-113.73333333333511,0.0,146,0
807,145,20,2,-114.73333333333511,0.0,147,0
807,146,21,2,-115.73333333333511,0.0,148,0
807,147,22,2,-116.73333333333511,0.0,149,0
807,148,23,2,-117.73333333333511,0.0,150,0
807,149,24,2,-118.73333333333511,0.0,151,0
807,150,25,2,-119.73333333333511,0.0,152,0
807,151,26,2,-120.73333333333511,0.0,153,0
807,152,27,2,-121.73333333333511,0.0,154,0
807,153,28,2,-122.73333333333511,0.0,155,0
807,154,29,2,-123.73333333333511,0.0,156,0
807,155,30,2,-124.73333333333511,0.0,157,0
807,156,31,2,-125.73333333333511,0.0,158,0
807,157,32,2,-126.73333333333511,0.0,159,0
807,158,2,3,-127.73333333333511,0.0,160,0
807,159,3,3,-128.7333333333351,0.0,161,0
807,160,4,3,-129.7333333333351,0.0,162,0
807,161,5,3,-130.7333333333351,0.0,163,0
807,162,6,3,-131.7333333333351,0.0,164,0
807,163,7,3,-132.7333333333351,0.0,165,0
807,164,8,3,-133.7333333333351,0.0,166,0
807,165,9,3,-134.7333333333351,0.0,167,0
807,166,10,3,-135.7333333333351,0.0,168,0
807,167,11,3,-136.7333333333351,0.0,169,0
807,168,12,3,-137.7333333333351,0.0,170,0
807,169,13,3,-138.7333333333351,0.0,171,0
807,170,14,3,-139.7333333333351,0.0,172,0
807,171,15,3,-140.7333333333351,0.0,173,0
807,172,16,3,-141.7333333333351,0.0,174,0
807,173,17,3,-142.7333333333351,0.0,175,0
807,174,18,3,-143.7333333333351,0.0,176,0
807,175,19,3,-144.7333333333351,0.0,177,0
807,176,20,3,-145.7333333333351,0.0,178,0
807,177,21,3,-146.7333333333351,0.0,179,0
807,178,22,3,-147.7333333333351,0.0,180,0
807,179,23,3,-148.7333333333351,0.0,181,0
807,180,24,3,-149.7333333333351,0.0,182,0
807,181,25,3,-150.7333333333351,0.0,183,0
807,182,26,3,-151.7333333333351,0.0,184,0
807,183,27,3,-152.7333333333351,0.0,185,0
807,184,28,3,-153.7333333333351,0.0,186,0
807,185,29,3,-154.7333333333351,0.0,187,0
807,186,30,3,-155.7333333333351,0.0,188,0
807,187,31,3,-156.7333333333351,0.0,189,0
807,188,32,3,-157.7333333333351,0.0,190,0
