time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2269,90,27,-1,24.33333333333284,0.0,8,0
2269,91,28,-1,23.399999999999437,0.0,9,0
2269,92,29,-1,22.466666666666033,0.0,10,0
2269,93,30,-1,21.53333333333263,0.0,10,0
2269,94,31,-1,20.59999999999923,0.0,11,0
2269,95,32,-1,19.666666666665822,0.0,12,0
2269,102,8,1,7.533333333332051,0.0,24,2
2269,103,9,1,6.299999999998663,0.0,26,0
2269,104,10,1,3.6666666666652787,0.0,28,0
2269,105,11,1,2.733333333331886,0.0,29,0
2269,106,12,1,1.7999999999984972,0.0,30,0
2269,107,13,1,0.8666666666650902,0.0,31,0
2269,108,14,1,-0.06666666666829807,0.0,32,0
2269,109,15,1,-1.066666666668351,0.0,33,0
2269,110,16,1,-2.066666666668409,0.0,34,0
2269,111,17,1,-3.0666666666684703,0.0,35,0
2269,112,18,1,-4.066666666668539,0.0,36,0
2269,113,19,1,-5.066666666668585,0.0,37,0
2269,114,20,1,-6.066666666668636,0.0,38,0
2269,115,21,1,-7.066666666668699,0.0,39,0
2269,116,22,1,-8.066666666668748,0.0,40,0
2269,117,23,1,-9.066666666668807,0.0,41,0
2269,118,24,1,-10.066666666668858,0.0,42,0
2269,119,25,1,-11.066666666668919,0.0,43,0
2269,120,26,1,-12.066666666668977,0.0,44,0
2269,121,27,1,-13.066666666669029,0.0,45,0
2269,122,28,1,-14.066666666669082,0.0,46,0
2269,123,29,1,-15.066666666669148,0.0,47,0
2269,124,30,1,-16.0666666666692,0.0,48,0
2269,125,31,1,-17.066666666669278,0.0,49,0
2269,126,32,1,-18.066666666669345,0.0,50,0
2269,127,2,2,-19.066666666669423,0.0,51,0
2269,128,3,2,-20.066666666669498,0.0,52,0
2269,129,4,2,-21.06666666666957,0.0,53,0
2269,130,5,2,-22.06666666666964,0.0,54,0
2269,131,6,2,-23.066666666669718,0.0,55,0
2269,132,7,2,-24.06666666666979,0.0,56,0
2269,133,8,2,-25.066666666669867,0.0,57,0
2269,134,9,2,-26.06666666666993,0.0,58,0
2269,135,10,2,-27.06666666667001,0.0,59,0
2269,136,11,2,-28.066666666670088,0.0,60,0
2269,137,12,2,-29.066666666670155,0.0,61,0
2269,138,13,2,-30.066666666670226,0.0,62,0
2269,139,14,2,-31.133333333336967,0.0,63,0
2269,140,15,2,-32.13333333333704,0.0,64,0
2269,141,16,2,-33.20000000000379,0.0,65,0
2269,142,17,2,-34.20000000000387,0.0,66,0
2269,143,18,2,-35.200000000003946,0.0,67,0
2269,144,19,2,-36.200000000004025,0.0,68,0
2269,145,20,2,-37.2000000000041,0.0,69,0
2269,146,21,2,-38.20000000000418,0.0,70,0
2269,147,22,2,-39.26666666667093,0.0,71,0
2269,148,23,2,-40.266666666671,0.0,72,0
2269,149,24,2,-41.26666666667108,0.0,73,0
2269,150,25,2,-42.266666666671156,0.0,74,0
2269,151,26,2,-43.400000000004574,0.0,75,0
2269,152,27,2,-44.400000000004646,0.0,76,0
2269,153,28,2,-45.400000000004724,0.0,77,0
2269,154,29,2,-46.46666666667147,0.0,78,0
2269,155,30,2,-47.60000000000489,0.0,80,0
2269,156,31,2,-48.60000000000497,0.0,81,0
2269,157,32,2,-49.60000000000504,0.0,82,0
2269,158,2,3,-50.66666666667179,0.0,83,0
2269,159,3,3,-51.666666666671865,0.0,84,0
2269,160,4,3,-52.66666666667194,0.0,85,0
2269,161,5,3,-53.733333333338685,0.0,86,0
2269,162,6,3,-54.80000000000543,0.0,87,0
2269,163,7,3,-55.86666666667218,0.0,88,0
2269,164,8,3,-56.86666666667225,0.0,89,0
2269,165,9,3,-57.86666666667233,0.0,90,0
2269,166,10,3,-59.00000000000575,0.0,91,0
2269,167,11,3,-60.06666666667249,0.0,92,0
2269,168,12,3,-61.06666666667257,0.0,93,0
2269,169,13,3,-62.133333333339316,0.0,94,0
2269,170,14,3,-63.200000000006064,0.0,95,0
2269,171,15,3,-64.33333333333945,0.0,96,0
2269,172,16,3,-65.33333333333945,0.0,97,0
2269,173,17,3,-66.46666666667278,0.0,98,0
2269,174,18,3,-67.53333333333944,0.0,100,0
2269,175,19,3,-68.66666666667277,0.0,101,0
2269,176,20,3,-69.66666666667277,0.0,102,0
2269,177,21,3,-70.8000000000061,0.0,103,0
2269,178,22,3,-71.8000000000061,0.0,104,0
2269,179,23,3,-72.86666666667276,0.0,105,0
2269,180,24,3,-73.86666666667276,0.0,106,0
2269,181,25,3,-75.00000000000608,0.0,107,0
2269,182,26,3,-76.00000000000608,0.0,108,0
2269,183,27,3,-77.06666666667275,0.0,109,0
2269,184,28,3,-78.06666666667275,0.0,110,0
2269,185,29,3,-79.20000000000607,0.0,111,0
2269,186,30,3,-80.20000000000607,0.0,112,0
2269,187,31,3,-81.3333333333394,0.0,113,0
2269,188,32,3,-82.40000000000606,0.0,114,0
