time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4046,172,16,3,15.599999999994504,0.0,16,2
4046,173,17,3,13.666666666661117,0.0,18,0
4046,174,18,3,14.433333333327719,0.0,18,0
4046,175,19,3,12.699999999994336,0.0,19,0
4046,176,20,3,11.766666666660946,0.0,20,0
4046,177,21,3,10.833333333327554,0.0,21,0
4046,178,22,3,9.899999999994169,0.0,22,0
4046,179,23,3,8.966666666660778,0.0,23,0
4046,180,24,3,8.033333333327386,0.0,24,0
4046,181,25,3,7.099999999994001,0.0,25,0
4046,182,26,3,6.1666666666606105,0.0,26,0
4046,183,27,3,3.533333333327229,0.0,28,0
4046,184,28,3,2.599999999993833,0.0,29,0
4046,185,29,3,1.6666666666604455,0.0,30,0
4046,186,30,3,0.7333333333270496,0.0,31,0
4046,187,31,3,-0.20000000000633864,0.0,32,0
4046,188,32,3,-1.2000000000063993,0.0,33,0
