time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1795,63,32,-2,31.633333333334225,0.0,0,2
1795,76,13,-1,8.400000000000116,0.0,24,1
1795,77,14,-1,9.100000000000067,0.0,23,1
1795,78,15,-1,7.100000000000024,0.0,25,1
1795,79,16,-1,6.233333333333311,0.0,26,1
1795,80,17,-1,5.59999999999994,0.0,26,0
1795,81,18,-1,4.53333333333323,0.0,27,1
1795,82,19,-1,3.766666666666512,0.0,28,1
1795,83,20,-1,2.4999999999998064,0.0,30,1
1795,84,21,-1,3.2666666666664192,0.0,29,1
1795,85,22,-1,0.6333333333330379,0.0,31,1
1795,86,23,-1,-0.23333333333368586,0.0,32,1
1795,87,24,-1,-1.2333333333337426,0.0,33,1
1795,88,25,-1,-2.2333333333337895,0.0,34,1
1795,89,26,-1,-3.2333333333338494,0.0,35,1
1795,90,27,-1,-4.233333333333908,0.0,36,1
1795,91,28,-1,-5.300000000000624,0.0,37,1
1795,92,29,-1,-6.300000000000679,0.0,38,1
1795,93,30,-1,-7.300000000000731,0.0,39,1
1795,94,31,-1,-8.300000000000782,0.0,40,1
1795,95,32,-1,-9.366666666667507,0.0,41,1
1795,96,2,1,-10.36666666666756,0.0,42,1
1795,97,3,1,-11.433333333334282,0.0,43,1
1795,98,4,1,-12.500000000001,0.0,45,1
1795,99,5,1,-13.566666666667727,0.0,46,1
1795,100,6,1,-14.566666666667784,0.0,47,1
1795,101,7,1,-15.70000000000117,0.0,48,1
1795,102,8,1,-16.70000000000124,0.0,49,1
1795,103,9,1,-17.766666666667977,0.0,50,1
1795,104,10,1,-18.766666666668048,0.0,51,1
1795,105,11,1,-19.90000000000145,0.0,52,1
1795,106,12,1,-20.90000000000152,0.0,53,1
1795,107,13,1,-21.96666666666827,0.0,54,1
1795,108,14,1,-22.96666666666834,0.0,55,1
1795,109,15,1,-24.10000000000174,0.0,56,1
1795,110,16,1,-25.100000000001806,0.0,57,1
1795,111,17,1,-26.233333333335214,0.0,58,1
1795,112,18,1,-27.233333333335292,0.0,59,1
1795,113,19,1,-28.300000000002022,0.0,60,1
1795,114,20,1,-29.366666666668756,0.0,61,1
1795,115,21,1,-30.6333333333355,0.0,63,1
