time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4234,178,22,3,21.599999999994225,0.0,499,3
4234,179,23,3,19.066666666660797,0.0,13,0
4234,180,24,3,18.13333333332739,0.0,14,0
4234,181,25,3,17.199999999993985,0.0,15,0
4234,182,26,3,16.26666666666058,0.0,16,0
4234,183,27,3,13.633333333327196,0.0,18,0
4234,184,28,3,14.599999999993797,0.0,17,0
4234,185,29,3,13.666666666660413,0.0,18,0
4234,186,30,3,12.533333333327022,0.0,19,0
4234,187,31,3,11.599999999993637,0.0,20,0
4234,188,32,3,8.966666666660252,0.0,23,0
