time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3828,155,30,2,29.66666666666237,0.0,2,2
3828,156,31,2,28.23333333332896,0.0,4,1
3828,157,32,2,27.299999999995556,0.0,5,1
3828,167,11,3,9.866666666661493,0.0,22,1
3828,168,12,3,8.9333333333281,0.0,23,1
3828,169,13,3,7.999999999994708,0.0,24,1
3828,170,14,3,7.066666666661318,0.0,25,1
3828,171,15,3,6.133333333327933,0.0,26,1
3828,172,16,3,5.1999999999945405,0.0,27,1
3828,173,17,3,4.26666666666115,0.0,28,1
3828,174,18,3,3.333333333327755,0.0,29,1
3828,175,19,3,2.3999999999943658,0.0,30,1
3828,176,20,3,2.666666666660972,0.0,29,0
3828,177,21,3,0.5333333333275755,0.0,31,1
3828,178,22,3,-0.46666666667247947,0.0,32,1
3828,179,23,3,-1.4666666666725403,0.0,33,1
3828,180,24,3,-2.4666666666726034,0.0,34,1
3828,181,25,3,-3.4666666666726593,0.0,35,1
3828,182,26,3,-4.466666666672719,0.0,36,1
3828,183,27,3,-5.46666666667277,0.0,37,1
3828,184,28,3,-6.466666666672829,0.0,38,1
3828,185,29,3,-7.466666666672879,0.0,39,1
3828,186,30,3,-8.466666666672937,0.0,40,1
3828,187,31,3,-9.466666666672989,0.0,41,1
3828,188,32,3,-10.466666666673046,0.0,42,1
