time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4093,173,17,3,16.566666666661117,0.0,499,3
4093,174,18,3,17.533333333327736,0.0,14,2
4093,175,19,3,15.699999999994326,0.0,16,0
4093,176,20,3,14.566666666660936,0.0,17,0
4093,177,21,3,13.633333333327544,0.0,18,0
4093,178,22,3,12.699999999994159,0.0,19,0
4093,179,23,3,11.766666666660768,0.0,20,0
4093,180,24,3,10.833333333327376,0.0,21,0
4093,181,25,3,9.899999999993991,0.0,22,0
4093,182,26,3,8.9666666666606,0.0,23,0
4093,183,27,3,6.3333333333272215,0.0,26,0
4093,184,28,3,5.599999999993829,0.0,26,0
4093,185,29,3,4.666666666660445,0.0,27,0
4093,186,30,3,3.5333333333270516,0.0,28,0
4093,187,31,3,2.5999999999936625,0.0,29,0
4093,188,32,3,1.6666666666602679,0.0,30,0
