time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
982,41,10,-2,5.80000000000027,0.0,26,0
982,42,11,-2,4.533333333333621,0.0,27,0
982,43,12,-2,3.600000000000304,0.0,28,0
982,44,13,-2,2.6666666666669876,0.0,29,0
982,45,14,-2,3.4333333333336724,0.0,29,0
982,46,15,-2,0.8000000000003551,0.0,31,0
982,47,16,-2,-0.13333333333296055,0.0,32,0
982,48,17,-2,-1.133333333332941,0.0,33,0
982,49,18,-2,-2.1333333333329167,0.0,34,0
982,50,19,-2,-3.1333333333328985,0.0,35,0
982,51,20,-2,-4.199999999999546,0.0,36,0
982,52,21,-2,-5.19999999999952,0.0,37,0
982,53,22,-2,-6.333333333332826,0.0,38,0
982,54,23,-2,-7.3999999999994674,0.0,39,0
982,55,24,-2,-8.533333333332777,0.0,41,0
982,56,25,-2,-9.666666666666078,0.0,42,0
982,57,26,-2,-10.733333333332718,0.0,43,0
982,58,27,-2,-11.866666666666026,0.0,44,0
982,59,28,-2,-12.999999999999336,0.0,45,0
982,60,29,-2,-14.199999999999303,0.0,46,0
982,61,30,-2,-15.399999999999274,0.0,47,0
982,62,31,-2,-16.666666666665922,0.0,49,0
982,63,32,-2,-17.866666666665903,0.0,50,0
982,64,1,-1,-19.06666666666596,0.0,51,0
982,65,2,-1,-20.199999999999346,0.0,52,0
982,66,3,-1,-21.533333333332745,0.0,54,0
982,67,4,-1,-22.7333333333328,0.0,55,0
982,68,5,-1,-23.866666666666195,0.0,56,0
982,69,6,-1,-25.066666666666258,0.0,57,0
982,70,7,-1,-26.399999999999658,0.0,58,0
982,71,8,-1,-27.533333333333044,0.0,60,0
982,72,9,-1,-28.733333333333093,0.0,61,0
982,73,10,-1,-29.86666666666648,0.0,62,0
982,74,11,-1,-31.19999999999988,0.0,63,0
982,75,12,-1,-32.39999999999994,0.0,64,0
982,76,13,-1,-33.53333333333335,0.0,66,0
982,77,14,-1,-34.66666666666677,0.0,67,0
982,78,15,-1,-36.00000000000019,0.0,68,0
982,79,16,-1,-37.20000000000028,0.0,69,0
982,80,17,-1,-38.33333333333369,0.0,70,0
982,81,18,-1,-39.53333333333377,0.0,72,0
982,82,19,-1,-40.8666666666672,0.0,73,0
982,83,20,-1,-42.00000000000061,0.0,74,0
982,84,21,-1,-43.2000000000007,0.0,75,0
982,85,22,-1,-44.33333333333411,0.0,76,0
982,86,23,-1,-45.66666666666754,0.0,78,0
982,87,24,-1,-46.866666666667626,0.0,79,0
982,88,25,-1,-48.00000000000104,0.0,80,0
982,89,26,-1,-49.133333333334456,0.0,81,0
982,90,27,-1,-50.26666666666787,0.0,82,0
982,91,28,-1,-51.400000000001285,0.0,83,0
982,92,29,-1,-52.60000000000137,0.0,85,0
982,93,30,-1,-53.73333333333479,0.0,86,0
982,94,31,-1,-54.93333333333487,0.0,87,0
982,95,32,-1,-56.06666666666829,0.0,88,0
982,96,2,1,-57.13333333333504,0.0,89,0
982,97,3,1,-58.266666666668456,0.0,90,0
982,98,4,1,-59.466666666668544,0.0,91,0
982,99,5,1,-60.66666666666863,0.0,93,0
982,100,6,1,-61.66666666666871,0.0,94,0
982,101,7,1,-62.80000000000213,0.0,95,0
982,102,8,1,-64.00000000000222,0.0,96,0
982,103,9,1,-65.06666666666888,0.0,97,0
982,104,10,1,-66.06666666666888,0.0,98,0
982,105,11,1,-67.13333333333554,0.0,99,0
982,106,12,1,-68.33333333333553,0.0,100,0
982,107,13,1,-69.4000000000022,0.0,101,0
982,108,14,1,-70.46666666666886,0.0,102,0
982,109,15,1,-71.53333333333552,0.0,104,0
982,110,16,1,-72.66666666666885,0.0,105,0
982,111,17,1,-73.80000000000217,0.0,106,0
982,112,18,1,-74.80000000000217,0.0,107,0
982,113,19,1,-75.86666666666883,0.0,108,0
982,114,20,1,-76.86666666666883,0.0,109,0
982,115,21,1,-77.9333333333355,0.0,110,0
982,116,22,1,-79.00000000000216,0.0,111,0
982,117,23,1,-80.00000000000216,0.0,112,0
982,118,24,1,-81.06666666666882,0.0,113,0
982,119,25,1,-82.06666666666882,0.0,114,0
982,120,26,1,-83.20000000000215,0.0,115,0
982,121,27,1,-84.20000000000215,0.0,116,0
982,122,28,1,-85.33333333333547,0.0,117,0
982,123,29,1,-86.33333333333547,0.0,118,0
982,124,30,1,-87.40000000000214,0.0,119,0
982,125,31,1,-88.40000000000214,0.0,120,0
982,126,32,1,-89.53333333333546,0.0,122,0
982,127,2,2,-90.53333333333546,0.0,123,0
982,128,3,2,-91.53333333333546,0.0,124,0
982,129,4,2,-92.60000000000213,0.0,125,0
982,130,5,2,-93.60000000000213,0.0,126,0
982,131,6,2,-94.60000000000213,0.0,127,0
982,132,7,2,-95.66666666666879,0.0,128,0
982,133,8,2,-96.66666666666879,0.0,129,0
982,134,9,2,-97.66666666666879,0.0,130,0
982,135,10,2,-98.66666666666879,0.0,131,0
982,136,11,2,-99.66666666666879,0.0,132,0
982,137,12,2,-100.73333333333545,0.0,133,0
982,138,13,2,-101.73333333333545,0.0,134,0
982,139,14,2,-102.80000000000211,0.0,135,0
982,140,15,2,-103.80000000000211,0.0,136,0
982,141,16,2,-104.80000000000211,0.0,137,0
982,142,17,2,-105.80000000000211,0.0,138,0
982,143,18,2,-106.80000000000211,0.0,139,0
982,144,19,2,-107.80000000000211,0.0,140,0
982,145,20,2,-108.80000000000211,0.0,141,0
982,146,21,2,-109.80000000000211,0.0,142,0
982,147,22,2,-110.80000000000211,0.0,143,0
982,148,23,2,-111.86666666666878,0.0,144,0
982,149,24,2,-112.86666666666878,0.0,145,0
982,150,25,2,-113.86666666666878,0.0,146,0
982,151,26,2,-114.86666666666878,0.0,147,0
982,152,27,2,-115.86666666666878,0.0,148,0
982,153,28,2,-116.86666666666878,0.0,149,0
982,154,29,2,-117.86666666666878,0.0,150,0
982,155,30,2,-118.86666666666878,0.0,151,0
982,156,31,2,-119.93333333333544,0.0,152,0
982,157,32,2,-120.93333333333544,0.0,153,0
982,158,2,3,-121.93333333333544,0.0,154,0
982,159,3,3,-122.93333333333544,0.0,155,0
982,160,4,3,-123.93333333333544,0.0,156,0
982,161,5,3,-124.93333333333544,0.0,157,0
982,162,6,3,-125.93333333333544,0.0,158,0
982,163,7,3,-126.93333333333544,0.0,159,0
982,164,8,3,-127.93333333333544,0.0,160,0
982,165,9,3,-128.93333333333544,0.0,161,0
982,166,10,3,-129.93333333333544,0.0,162,0
982,167,11,3,-130.93333333333544,0.0,163,0
982,168,12,3,-131.93333333333544,0.0,164,0
982,169,13,3,-132.93333333333544,0.0,165,0
982,170,14,3,-133.93333333333544,0.0,166,0
982,171,15,3,-134.93333333333544,0.0,167,0
982,172,16,3,-135.93333333333544,0.0,168,0
982,173,17,3,-136.93333333333544,0.0,169,0
982,174,18,3,-137.93333333333544,0.0,170,0
982,175,19,3,-138.93333333333544,0.0,171,0
982,176,20,3,-139.93333333333544,0.0,172,0
982,177,21,3,-140.93333333333544,0.0,173,0
982,178,22,3,-141.93333333333544,0.0,174,0
982,179,23,3,-142.93333333333544,0.0,175,0
982,180,24,3,-143.93333333333544,0.0,176,0
982,181,25,3,-144.93333333333544,0.0,177,0
982,182,26,3,-145.93333333333544,0.0,178,0
982,183,27,3,-146.93333333333544,0.0,179,0
982,184,28,3,-147.93333333333544,0.0,180,0
982,185,29,3,-148.93333333333544,0.0,181,0
982,186,30,3,-149.93333333333544,0.0,182,0
982,187,31,3,-150.93333333333544,0.0,183,0
982,188,32,3,-151.93333333333544,0.0,184,0
