time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1069,42,11,-2,10.500000000000268,0.0,499,3
1069,44,13,-2,6.266666666666981,0.0,26,0
1069,45,14,-2,7.166666666666995,0.0,25,0
1069,46,15,-2,4.400000000000356,0.0,28,0
1069,47,16,-2,3.4666666666670416,0.0,29,0
1069,48,17,-2,2.5333333333337267,0.0,29,0
1069,49,18,-2,1.6000000000004178,0.0,30,0
1069,50,19,-2,0.6666666666671032,0.0,31,0
1069,51,20,-2,-0.2666666666662104,0.0,32,0
1069,52,21,-2,-1.2666666666661877,0.0,33,0
1069,53,22,-2,-2.2666666666661652,0.0,34,0
1069,54,23,-2,-3.2666666666661452,0.0,35,0
1069,55,24,-2,-4.333333333332792,0.0,36,0
1069,56,25,-2,-5.33333333333276,0.0,37,0
1069,57,26,-2,-6.3999999999994,0.0,38,0
1069,58,27,-2,-7.399999999999375,0.0,39,0
1069,59,28,-2,-8.466666666666018,0.0,40,0
1069,60,29,-2,-9.533333333332653,0.0,42,0
1069,61,30,-2,-10.666666666665957,0.0,43,0
1069,62,31,-2,-11.733333333332599,0.0,44,0
1069,63,32,-2,-12.799999999999235,0.0,45,0
1069,64,1,-1,-13.93333333333261,0.0,46,0
1069,65,2,-1,-14.93333333333265,0.0,47,0
1069,66,3,-1,-15.99999999999937,0.0,48,0
1069,67,4,-1,-17.133333333332757,0.0,49,0
1069,68,5,-1,-18.199999999999484,0.0,50,0
1069,69,6,-1,-19.33333333333288,0.0,51,0
1069,70,7,-1,-20.533333333332948,0.0,53,0
1069,71,8,-1,-21.599999999999667,0.0,54,0
1069,72,9,-1,-22.799999999999716,0.0,55,0
1069,73,10,-1,-23.933333333333103,0.0,56,0
1069,74,11,-1,-25.199999999999836,0.0,57,0
1069,75,12,-1,-26.399999999999892,0.0,58,0
1069,76,13,-1,-27.533333333333278,0.0,60,0
1069,77,14,-1,-28.66666666666667,0.0,61,0
1069,78,15,-1,-30.000000000000064,0.0,62,0
1069,79,16,-1,-31.200000000000127,0.0,63,0
1069,80,17,-1,-32.33333333333352,0.0,64,0
1069,81,18,-1,-33.5333333333336,0.0,66,0
1069,82,19,-1,-34.86666666666703,0.0,67,0
1069,83,20,-1,-36.00000000000044,0.0,68,0
1069,84,21,-1,-37.20000000000053,0.0,69,0
1069,85,22,-1,-38.33333333333394,0.0,70,0
1069,86,23,-1,-39.66666666666737,0.0,72,0
1069,87,24,-1,-40.866666666667456,0.0,73,0
1069,88,25,-1,-42.00000000000087,0.0,74,0
1069,89,26,-1,-43.200000000000955,0.0,75,0
1069,90,27,-1,-44.533333333334376,0.0,77,0
1069,91,28,-1,-45.666666666667794,0.0,78,0
1069,92,29,-1,-46.86666666666788,0.0,79,0
1069,93,30,-1,-48.0000000000013,0.0,80,0
1069,94,31,-1,-49.33333333333472,0.0,81,0
1069,95,32,-1,-50.53333333333481,0.0,83,0
1069,96,2,1,-51.66666666666823,0.0,84,0
1069,97,3,1,-52.866666666668316,0.0,85,0
1069,98,4,1,-54.133333333335074,0.0,86,0
1069,99,5,1,-55.20000000000182,0.0,87,0
1069,100,6,1,-56.26666666666857,0.0,88,0
1069,101,7,1,-57.40000000000199,0.0,89,0
1069,102,8,1,-58.666666666668746,0.0,91,0
1069,103,9,1,-59.800000000002164,0.0,92,0
1069,104,10,1,-60.93333333333558,0.0,93,0
1069,105,11,1,-62.066666666669,0.0,94,0
1069,106,12,1,-63.20000000000242,0.0,95,0
1069,107,13,1,-64.33333333333582,0.0,96,0
1069,108,14,1,-65.40000000000248,0.0,97,0
1069,109,15,1,-66.5333333333358,0.0,99,0
1069,110,16,1,-67.73333333333579,0.0,100,0
1069,111,17,1,-68.93333333333578,0.0,101,0
1069,112,18,1,-70.00000000000244,0.0,102,0
1069,113,19,1,-71.06666666666911,0.0,103,0
1069,114,20,1,-72.13333333333577,0.0,104,0
1069,115,21,1,-73.20000000000243,0.0,105,0
1069,116,22,1,-74.33333333333576,0.0,106,0
1069,117,23,1,-75.40000000000242,0.0,107,0
1069,118,24,1,-76.53333333333575,0.0,109,0
1069,119,25,1,-77.60000000000241,0.0,110,0
1069,120,26,1,-78.8000000000024,0.0,111,0
1069,121,27,1,-79.8000000000024,0.0,112,0
1069,122,28,1,-80.86666666666906,0.0,113,0
1069,123,29,1,-81.86666666666906,0.0,114,0
1069,124,30,1,-82.93333333333572,0.0,115,0
1069,125,31,1,-84.00000000000239,0.0,116,0
1069,126,32,1,-85.06666666666905,0.0,117,0
1069,127,2,2,-86.06666666666905,0.0,118,0
1069,128,3,2,-87.06666666666905,0.0,119,0
1069,129,4,2,-88.13333333333571,0.0,120,0
1069,130,5,2,-89.20000000000238,0.0,121,0
1069,131,6,2,-90.3333333333357,0.0,122,0
1069,132,7,2,-91.3333333333357,0.0,123,0
1069,133,8,2,-92.3333333333357,0.0,124,0
1069,134,9,2,-93.46666666666903,0.0,125,0
1069,135,10,2,-94.60000000000235,0.0,127,0
1069,136,11,2,-95.60000000000235,0.0,128,0
1069,137,12,2,-96.60000000000235,0.0,129,0
1069,138,13,2,-97.66666666666902,0.0,130,0
1069,139,14,2,-98.66666666666902,0.0,131,0
1069,140,15,2,-99.66666666666902,0.0,132,0
1069,141,16,2,-100.73333333333568,0.0,133,0
1069,142,17,2,-101.73333333333568,0.0,134,0
1069,143,18,2,-102.73333333333568,0.0,135,0
1069,144,19,2,-103.80000000000234,0.0,136,0
1069,145,20,2,-104.80000000000234,0.0,137,0
1069,146,21,2,-105.80000000000234,0.0,138,0
