time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3065,123,29,1,28.13333333333095,0.0,4,0
3065,124,30,1,25.49999999999752,0.0,7,0
3065,125,31,1,26.266666666664136,0.0,6,0
3065,126,32,1,23.63333333333071,0.0,8,0
3065,135,10,2,9.133333333330079,0.0,23,0
3065,136,11,2,8.199999999996683,0.0,24,0
3065,137,12,2,7.2666666666632995,0.0,25,0
3065,138,13,2,6.333333333329911,0.0,26,0
3065,139,14,2,5.399999999996519,0.0,27,0
3065,140,15,2,4.466666666663128,0.0,28,0
3065,141,16,2,3.533333333329734,0.0,28,0
3065,142,17,2,2.5999999999963377,0.0,29,0
3065,143,18,2,1.6666666666629466,0.0,30,0
3065,144,19,2,0.7333333333295508,0.0,31,0
3065,145,20,2,-0.20000000000384463,0.0,32,0
3065,146,21,2,-1.2000000000039053,0.0,33,0
3065,147,22,2,-2.200000000003968,0.0,34,0
3065,148,23,2,-3.200000000004024,0.0,35,0
3065,149,24,2,-4.200000000004085,0.0,36,0
3065,150,25,2,-5.2000000000041435,0.0,37,0
3065,151,26,2,-6.200000000004202,0.0,38,0
3065,152,27,2,-7.200000000004252,0.0,39,0
3065,153,28,2,-8.20000000000431,0.0,40,0
3065,154,29,2,-9.20000000000437,0.0,41,0
3065,155,30,2,-10.200000000004426,0.0,42,0
3065,156,31,2,-11.200000000004485,0.0,43,0
3065,157,32,2,-12.200000000004536,0.0,44,0
3065,158,2,3,-13.200000000004593,0.0,45,0
3065,159,3,3,-14.200000000004652,0.0,46,0
3065,160,4,3,-15.200000000004703,0.0,47,0
3065,161,5,3,-16.200000000004763,0.0,48,0
3065,162,6,3,-17.200000000004838,0.0,49,0
3065,163,7,3,-18.200000000004913,0.0,50,0
3065,164,8,3,-19.20000000000498,0.0,51,0
3065,165,9,3,-20.200000000005055,0.0,52,0
3065,166,10,3,-21.20000000000513,0.0,53,0
3065,167,11,3,-22.200000000005197,0.0,54,0
3065,168,12,3,-23.20000000000527,0.0,55,0
3065,169,13,3,-24.200000000005346,0.0,56,0
3065,170,14,3,-25.20000000000542,0.0,57,0
3065,171,15,3,-26.20000000000549,0.0,58,0
3065,172,16,3,-27.200000000005563,0.0,59,0
3065,173,17,3,-28.200000000005637,0.0,60,0
3065,174,18,3,-29.200000000005712,0.0,61,0
3065,175,19,3,-30.20000000000578,0.0,62,0
3065,176,20,3,-31.200000000005854,0.0,63,0
3065,177,21,3,-32.20000000000593,0.0,64,0
3065,178,22,3,-33.200000000006,0.0,65,0
3065,179,23,3,-34.20000000000608,0.0,66,0
3065,180,24,3,-35.200000000006156,0.0,67,0
3065,181,25,3,-36.20000000000623,0.0,68,0
3065,182,26,3,-37.200000000006305,0.0,69,0
3065,183,27,3,-38.200000000006376,0.0,70,0
3065,184,28,3,-39.200000000006455,0.0,71,0
3065,185,29,3,-40.200000000006526,0.0,72,0
3065,186,30,3,-41.200000000006604,0.0,73,0
3065,187,31,3,-42.200000000006675,0.0,74,0
3065,188,32,3,-43.20000000000675,0.0,75,0
