time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3803,155,30,2,27.86666666666235,0.0,4,0
3803,156,31,2,26.933333333328942,0.0,5,0
3803,157,32,2,25.999999999995538,0.0,6,0
3803,167,11,3,8.566666666661497,0.0,23,0
3803,168,12,3,7.633333333328105,0.0,24,0
3803,169,13,3,6.699999999994713,0.0,25,0
3803,170,14,3,5.766666666661322,0.0,26,0
3803,171,15,3,4.833333333327937,0.0,27,0
3803,172,16,3,3.8999999999945447,0.0,28,0
3803,173,17,3,2.96666666666115,0.0,29,0
3803,174,18,3,2.0333333333277537,0.0,30,0
3803,175,19,3,1.0999999999943648,0.0,31,0
3803,176,20,3,0.16666666666097088,0.0,32,0
3803,177,21,3,-0.8333333333390911,0.0,33,0
3803,178,22,3,-1.8333333333391466,0.0,34,0
3803,179,23,3,-2.8333333333392083,0.0,35,0
3803,180,24,3,-3.8333333333392714,0.0,36,0
3803,181,25,3,-4.833333333339324,0.0,37,0
3803,182,26,3,-5.833333333339381,0.0,38,0
3803,183,27,3,-6.833333333339432,0.0,39,0
3803,184,28,3,-7.833333333339491,0.0,40,0
3803,185,29,3,-8.83333333333954,0.0,41,0
3803,186,30,3,-9.8333333333396,0.0,42,0
3803,187,31,3,-10.83333333333965,0.0,43,0
3803,188,32,3,-11.833333333339707,0.0,44,0
